-0.383454 0.260769 -0.885981 
-0.410468 0.317244 -0.854911 
-0.370212 0.373534 -0.850539 
-0.454572 0.354160 -0.817273 
-0.343034 0.433045 -0.833546 
-0.508160 0.313138 -0.802321 
-0.380636 0.129638 -0.915593 
-0.415228 0.069478 -0.907060 
-0.300901 0.177457 -0.936999 
-0.560743 0.275106 -0.780951 
-0.278974 0.431953 -0.857666 
-0.424477 0.001500 -0.905438 
-0.213597 0.433819 -0.875316 
-0.571263 0.333328 -0.750034 
-0.259472 0.488806 -0.832912 
-0.613914 0.263327 -0.744157 
-0.373567 -0.039189 -0.926775 
-0.154059 0.411703 -0.898202 
-0.238811 0.541216 -0.806260 
-0.565785 0.393606 -0.724542 
-0.177321 0.555197 -0.812597 
-0.090758 0.400463 -0.911807 
-0.582966 0.437531 -0.684630 
-0.122083 0.346792 -0.929963 
-0.314912 -0.066785 -0.946768 
-0.642012 0.202881 -0.739364 
-0.339116 0.077550 -0.937543 
-0.237378 0.157821 -0.958511 
-0.040996 0.362040 -0.931261 
-0.275724 0.576835 -0.768920 
-0.317441 0.268190 -0.909563 
-0.591090 0.215451 -0.777299 
-0.115708 0.551930 -0.825824 
-0.580382 0.488059 -0.651886 
-0.616552 0.360754 -0.699800 
-0.396584 0.453881 -0.797943 
-0.412599 -0.089227 -0.906532 
-0.629565 0.431751 -0.645940 
-0.238682 0.154252 -0.958769 
-0.482202 -0.019159 -0.875851 
-0.296457 0.203570 -0.933098 
-0.656630 0.278794 -0.700793 
0.010655 0.391157 -0.920262 
-0.457660 -0.127957 -0.879872 
-0.259247 -0.099414 -0.960681 
-0.532078 -0.049533 -0.845245 
-0.453406 0.351940 -0.818878 
-0.427776 0.196035 -0.882371 
-0.180150 0.503139 -0.845220 
-0.366618 0.224713 -0.902826 
