-0.933191 0.352159 -0.071687 
-0.413272 -0.595477 0.688922 
0.336550 -0.271054 -0.901811 
-0.415605 -0.546204 -0.727278 
-0.061392 0.668966 -0.740754 
-0.753648 -0.572073 0.323647 
0.686862 0.637645 0.348754 
-0.242825 -0.899195 0.363983 
0.871892 -0.263923 0.412492 
0.638388 0.276864 -0.718197 
0.156664 0.974381 0.161365 
-0.737707 -0.644413 0.201299 
-0.484762 0.193471 -0.852980 
-0.178191 0.487025 -0.855017 
0.285583 -0.230908 -0.930120 
0.564215 -0.039833 -0.824666 
0.221302 -0.226075 -0.948639 
0.118649 0.500547 -0.857540 
-0.866778 0.292519 -0.403891 
-0.605697 -0.089844 -0.790607 
-0.424817 0.709981 0.561656 
0.782434 0.524466 0.335756 
0.717867 -0.631681 -0.292652 
0.741864 -0.108369 -0.661735 
0.686845 0.701149 -0.191399 
0.811690 0.391245 0.433690 
0.763471 -0.195212 -0.615634 
-0.833730 0.482273 0.268900 
-0.021023 0.735812 -0.676859 
0.785742 0.617412 -0.037578 
-0.784498 -0.311072 -0.536467 
-0.758006 -0.286819 -0.585801 
-0.658845 0.629534 -0.411837 
0.435001 0.892587 0.118589 
0.984771 0.160739 -0.066245 
-0.042996 -0.162048 -0.985846 
-0.536445 -0.403670 -0.741132 
0.144083 -0.025799 -0.989229 
-0.236353 0.469877 -0.850502 
0.256620 0.423494 -0.868792 
-0.387110 0.685495 -0.616638 
0.468697 0.835145 -0.287847 
-0.666494 0.685185 -0.293780 
-0.114077 0.208367 -0.971375 
-0.999433 0.003524 -0.033477 
0.572382 0.608053 0.550137 
-0.740695 -0.320019 -0.590727 
0.467572 0.883690 -0.021629 
0.554089 0.754913 -0.350844 
0.653932 0.149456 -0.741644 
0.590661 0.371946 -0.716084 
-0.591845 -0.009957 -0.805990 
0.319601 0.005787 -0.947535 
-0.820423 0.571427 -0.019448 
-0.360851 0.494760 -0.790569 
0.888743 0.254333 0.381380 
0.571639 0.181622 -0.800151 
-0.831223 -0.555503 -0.022012 
0.752900 0.634257 -0.175671 
-0.363078 0.197809 -0.910520 
0.230718 -0.249816 0.940405 
0.390047 0.067925 -0.918286 
0.733539 -0.667085 -0.130067 
0.775722 -0.445715 -0.446759 
0.188752 -0.269650 -0.944278 
0.464066 -0.769025 0.439595 
0.009535 0.840624 -0.541536 
0.080094 -0.856353 -0.510142 
-0.590311 0.511686 -0.624268 
0.641907 -0.686351 0.341874 
0.627882 0.097307 -0.772202 
0.529902 -0.837062 -0.136130 
0.780422 0.624341 -0.033752 
-0.240153 0.944287 0.225053 
0.732419 -0.397605 0.552695 
-0.595760 0.307050 -0.742152 
0.762736 -0.369172 0.530986 
-0.351129 0.213925 -0.911562 
0.741237 0.590019 0.320070 
0.973079 -0.025596 0.229044 
0.700461 -0.346734 -0.623803 
0.840855 0.357417 -0.406468 
0.350692 0.155337 -0.923518 
-0.449065 0.855341 0.258325 
0.875994 0.308360 0.370875 
0.927453 0.368327 -0.064543 
0.982629 0.129262 0.133161 
0.839901 0.341690 -0.421680 
0.725132 0.009036 -0.688551 
0.863175 -0.039092 -0.503389 
0.702026 -0.625321 -0.340784 
0.784425 -0.303886 -0.540676 
-0.536384 0.773210 0.338287 
-0.039456 0.998858 0.026957 
-0.428306 0.734044 -0.527005 
-0.417030 0.471872 -0.776803 
0.677663 0.690281 -0.253544 
0.170421 0.654135 -0.736929 
0.795325 0.605646 -0.025531 
0.622911 0.243806 -0.743331 
