2.139431 1.986430 -0.843899 
0.737293 2.009409 -1.701325 
3.781379 1.575841 -2.994299 
0.068998 1.165028 0.547729 
3.831788 1.284658 -3.151960 
1.381276 2.436151 -0.822284 
-1.478591 2.032282 -2.119688 
-0.252919 2.633560 -0.938827 
-2.864181 -1.309362 -2.962183 
0.607415 0.664699 -3.747234 
2.209289 -0.664279 1.036482 
-1.108594 2.005217 -0.152227 
1.573194 1.849058 -1.861218 
2.746511 -0.958800 1.936816 
1.052195 -1.078951 -0.121594 
2.041574 2.050532 -0.798212 
-1.251091 -1.862748 -1.959474 
0.942607 0.099453 -2.399203 
-2.486025 0.196466 -1.570438 
-1.275239 2.773192 1.627202 
-0.980345 1.494112 -2.769933 
-2.104449 2.845116 -3.963673 
2.384620 1.111683 0.655198 
-2.120134 0.216334 1.904638 
-2.193848 -1.889241 -2.990103 
2.330959 1.711883 1.870535 
-0.933622 2.961104 -3.964762 
1.446991 0.777252 -1.445419 
3.314588 1.144377 1.190341 
-0.850923 2.376350 0.918171 
-1.285854 -1.181040 -0.888895 
0.149224 -0.541360 -1.074756 
0.191606 -1.695203 -3.340736 
-1.377330 -1.066728 -0.681135 
-1.488586 -0.490905 -0.548225 
-0.310373 -1.683077 -2.093965 
-0.461416 -0.207093 -2.140640 
-0.420306 2.969329 1.192063 
2.560039 2.479749 -1.034685 
1.615436 -0.985196 -1.783065 
0.353302 0.239193 -0.800313 
3.982925 2.488639 0.950054 
0.395710 -0.231642 1.315810 
1.164851 0.927407 -3.564263 
-1.963140 2.006989 -1.753349 
2.063931 -1.071849 -1.373042 
-2.712362 0.741425 0.778446 
-0.543108 2.584063 0.741641 
-1.485702 1.555519 0.117339 
1.973833 -0.147740 1.335103 
-2.439744 2.247475 -1.977865 
1.293225 2.235279 -2.591498 
0.068288 -0.339214 -0.469469 
-0.729933 2.635679 -2.956580 
-0.221574 -1.623707 1.851807 
2.399519 1.993387 -3.034413 
-1.535697 2.198842 0.255297 
-2.960843 -1.046235 -0.243827 
2.571070 0.035407 -1.977204 
0.374633 -1.411856 0.245508 
-0.401080 -1.011672 -0.657522 
1.958077 2.054916 -1.575187 
3.601330 -0.753449 0.417755 
0.720283 0.868027 -0.019430 
1.937607 2.852617 0.432122 
1.764714 1.709417 -0.775814 
2.891233 2.755347 -1.737203 
0.855746 2.783316 -0.592685 
-1.762052 1.762652 1.849803 
0.597877 -0.826896 -3.444423 
-1.449031 1.029475 -2.258430 
2.450527 -0.429041 -3.392531 
-1.720525 -0.713805 -1.896670 
3.433523 1.943540 1.544963 
1.077521 0.470401 1.368103 
-0.751669 -1.126231 -0.180597 
3.009881 -1.918208 -0.474180 
-1.350189 0.835897 -0.734201 
2.625012 1.720146 -2.219018 
2.449782 -0.709943 -0.811293 
3.097955 0.397892 -3.175923 
-1.870214 -0.708874 -1.290772 
-1.161500 0.205036 0.252662 
1.292386 -0.199590 -1.015091 
0.761509 2.712925 1.949391 
0.024296 -0.681125 -3.002087 
-2.519733 -1.388353 -2.903936 
1.593724 -0.209916 0.499141 
-1.596177 -1.192051 -1.036685 
0.481636 2.700651 0.511384 
-2.798206 2.056333 -2.611145 
-1.836783 2.863323 -1.061794 
1.323983 -0.823462 1.584249 
-0.714578 2.242528 -2.255259 
2.767816 -0.070680 -2.599749 
2.708772 2.089532 -1.017099 
3.873004 2.432579 -0.283122 
-1.848254 0.713810 1.864979 
3.400744 1.716541 -3.165482 
-0.142055 -0.796576 -3.524701 
