-0.315949 -0.705508 -0.634377 
-0.140479 -0.721250 -0.678280 
-0.191295 -0.859286 -0.474377 
-0.274079 -0.893681 -0.355267 
-0.416410 -0.851055 -0.319857 
-0.353317 -0.876811 -0.326143 
-0.333580 -0.907295 -0.256008 
-0.476914 -0.867212 -0.143168 
-0.684662 -0.727168 -0.049642 
-0.754199 -0.651505 0.082012 
-0.646728 -0.716740 0.260820 
-0.451342 -0.768486 0.453563 
-0.297270 -0.871956 0.389004 
-0.023009 -0.897461 0.440494 
0.218657 -0.868979 0.443920 
0.076193 -0.859709 0.505070 
-0.146904 -0.898932 0.412724 
-0.393490 -0.843749 0.365037 
-0.393983 -0.844479 0.362812 
-0.234183 -0.950957 0.202084 
-0.071159 -0.989127 0.128702 
-0.179803 -0.969650 0.165680 
0.040749 -0.991493 0.123615 
-0.015304 -0.993842 -0.109742 
0.147514 -0.937737 -0.314467 
0.286455 -0.888128 -0.359406 
0.530160 -0.828441 -0.180598 
0.455139 -0.792700 -0.405555 
0.436022 -0.797446 -0.417090 
0.562234 -0.705412 -0.431609 
0.366639 -0.743478 -0.559300 
0.200546 -0.754966 -0.624346 
0.177997 -0.651993 -0.737036 
0.040061 -0.588191 -0.807730 
0.107199 -0.507724 -0.854824 
0.245096 -0.595157 -0.765321 
0.230377 -0.373771 -0.898455 
0.407630 -0.458267 -0.789828 
0.534654 -0.423120 -0.731516 
0.737069 -0.232165 -0.634688 
0.847544 -0.106598 -0.519909 
0.881828 -0.187315 -0.432773 
0.953188 -0.049396 -0.298317 
0.911512 0.051881 -0.407988 
0.914678 -0.065186 -0.398893 
0.909945 0.083192 -0.406300 
0.798730 0.139234 -0.585359 
0.716872 0.228509 -0.658694 
0.612626 0.118890 -0.781380 
0.424769 0.081299 -0.901644 
