0.380351 -0.555829 -0.775400 
0.233739 -0.688821 -0.700211 
0.395121 -0.540941 -0.777892 
0.227197 -0.781060 -0.624338 
0.435244 -0.638320 -0.682333 
0.430867 -0.664996 -0.613701 
0.305391 -0.775469 -0.578422 
0.377709 -0.737967 -0.568428 
0.315350 -0.737179 -0.600950 
0.223011 -0.585095 -0.821326 
0.380071 -0.553385 -0.764359 
0.300062 -0.484818 -0.846451 
0.374636 -0.622098 -0.696323 
0.248943 -0.802678 -0.593813 
0.183275 -0.681880 -0.719186 
0.118522 -0.489842 -0.906751 
-0.071557 -0.603704 -0.832121 
-0.047189 -0.602736 -0.807007 
-0.173175 -0.598118 -0.783315 
-0.271466 -0.550122 -0.800893 
-0.003477 -0.711788 -0.751865 
0.047630 -0.727890 -0.717821 
0.293816 -0.713423 -0.650576 
0.282504 -0.492029 -0.884145 
0.195755 -0.736768 -0.663705 
-0.128862 -0.768603 -0.707710 
-0.165621 -0.834490 -0.549408 
-0.167305 -0.918411 -0.435269 
-0.048178 -0.719942 -0.707613 
0.022082 -0.612467 -0.828867 
0.066582 -0.586641 -0.816012 
0.121494 -0.833215 -0.601247 
0.076228 -0.801294 -0.601356 
0.094645 -0.960086 -0.403349 
0.410388 -0.713598 -0.621634 
0.521310 -0.782716 -0.422101 
0.630711 -0.498005 -0.638461 
0.475155 -0.715442 -0.532177 
0.279764 -0.670542 -0.715227 
0.322995 -0.629963 -0.708519 
0.445614 -0.566180 -0.707087 
0.295469 -0.513376 -0.840366 
0.329559 -0.716979 -0.633011 
0.569699 -0.630416 -0.587468 
0.640132 -0.397392 -0.704731 
0.610945 -0.478145 -0.649719 
0.674629 -0.587708 -0.483992 
0.581785 -0.757093 -0.396487 
0.368760 -0.658165 -0.675963 
0.377639 -0.495268 -0.810303 
0.105399 -0.748216 -0.708773 
0.225062 -0.893937 -0.475447 
0.307395 -0.657824 -0.707722 
0.203023 -0.564531 -0.819785 
0.097922 -0.528646 -0.860087 
0.163803 -0.530763 -0.840753 
0.175095 -0.477775 -0.881867 
0.002244 -0.604307 -0.815522 
-0.056916 -0.732278 -0.723186 
-0.175861 -0.468236 -0.928070 
-0.328743 -0.632125 -0.721403 
-0.255463 -0.588279 -0.773622 
-0.377340 -0.618441 -0.702500 
