0.763299 0.578900 0.286791 
0.351376 0.646269 0.677401 
-0.922381 0.196098 0.332804 
0.698187 0.403459 -0.591401 
0.363176 -0.714911 0.597499 
-0.077848 0.551617 0.830457 
0.133899 0.852826 -0.504737 
0.357501 0.474773 -0.804228 
0.037291 0.822621 0.567366 
0.270110 0.514570 0.813793 
-0.759757 0.338806 0.554959 
0.959725 -0.279350 0.029854 
0.759217 -0.093244 -0.644123 
0.711398 -0.305321 0.633002 
0.640940 0.348126 -0.684108 
0.901173 -0.423429 -0.092705 
0.702868 0.677736 -0.215987 
-0.691748 -0.238633 -0.681571 
-0.044957 0.378767 -0.924400 
-0.104217 -0.818817 0.564516 
-0.179042 -0.482872 -0.857192 
-0.463456 -0.806023 -0.368151 
-0.813091 -0.378081 0.442649 
-0.357562 0.552461 -0.752952 
-0.603045 0.633338 0.484995 
-0.319640 0.181596 -0.929975 
0.928828 -0.345612 0.133535 
0.163451 -0.553797 0.816452 
0.845281 0.474437 -0.245783 
0.683276 0.719873 0.122133 
0.595475 -0.048773 0.801892 
-0.628808 0.400447 -0.666515 
0.514808 0.605472 -0.606939 
0.237475 0.716593 -0.655820 
0.656316 -0.393153 0.643956 
0.826003 0.067124 -0.559654 
0.960659 -0.267882 0.073301 
-0.007508 0.843668 0.536812 
-0.310918 0.141996 -0.939770 
0.926015 -0.165133 -0.339453 
0.586929 0.760901 0.276666 
0.538688 0.817117 -0.205269 
0.816910 0.264568 -0.512505 
-0.454544 -0.406549 -0.792532 
0.112435 0.899843 -0.421475 
0.139885 0.326607 0.934751 
0.788523 -0.223419 -0.572988 
0.628569 0.380797 0.678155 
0.229450 0.859204 -0.457298 
0.829230 0.558612 0.018161 
0.009140 0.916271 -0.400455 
-0.828445 -0.250553 -0.500901 
0.628024 -0.215724 -0.747695 
-0.726061 0.127253 -0.675753 
0.005544 0.715514 -0.698576 
0.995831 0.008229 0.090843 
0.884367 -0.019978 0.466364 
-0.836455 -0.475497 -0.272479 
0.930517 0.241161 -0.275644 
-0.158966 0.505547 -0.848028 
-0.512957 -0.389121 -0.765154 
0.622449 -0.270734 -0.734344 
-0.691095 -0.693513 -0.203540 
-0.157437 -0.279055 -0.947281 
0.388098 0.243845 -0.888774 
0.893572 0.170294 -0.415366 
0.828123 -0.225164 0.513336 
0.433548 -0.256459 0.863866 
-0.907806 -0.149155 -0.391970 
0.114603 0.362283 -0.924996 
0.632329 0.344108 -0.694082 
0.869051 0.011164 -0.494596 
-0.419243 0.468100 -0.777893 
0.757890 0.639876 -0.127124 
0.766550 0.228702 -0.600080 
0.984911 0.151092 0.084390 
-0.110123 -0.343309 -0.932744 
-0.657446 0.429239 -0.619289 
-0.909379 0.414535 0.034498 
0.187719 -0.572347 -0.798236 
0.196710 -0.471448 -0.859676 
0.357979 0.906395 -0.224276 
0.735601 -0.115562 -0.667485 
-0.213111 -0.296601 -0.930920 
0.918112 -0.392151 0.057347 
-0.604090 -0.407270 -0.684987 
0.800544 0.064398 -0.595804 
0.810639 0.285449 0.511256 
-0.752463 0.650223 -0.104922 
0.910732 -0.367174 0.189078 
-0.501268 0.679481 0.535757 
0.002224 -0.613331 0.789823 
0.738440 -0.217862 -0.638155 
-0.690622 0.141227 -0.709293 
-0.726729 -0.044735 -0.685467 
0.950059 0.094757 -0.297337 
-0.783182 -0.230545 0.577472 
0.119690 -0.878075 -0.463312 
0.014354 -0.074606 -0.997110 
-0.745549 -0.187754 -0.639457 
