0.456928 0.810082 0.374144 
0.341523 0.864438 0.375645 
0.436090 0.856730 0.284322 
0.520997 0.780202 0.372585 
0.418510 0.889657 0.224266 
0.584763 0.758711 0.350860 
0.511018 0.757836 0.438919 
0.313310 0.851870 0.439254 
0.649462 0.732535 0.339508 
0.711119 0.715484 0.309380 
0.254125 0.865213 0.475573 
0.208102 0.902803 0.437248 
0.761506 0.678135 0.342031 
0.399592 0.922967 0.164831 
0.802108 0.682399 0.284297 
0.864608 0.649973 0.290795 
0.391582 0.952789 0.101219 
0.904364 0.654860 0.232524 
0.776832 0.668082 0.348765 
0.400406 0.975697 0.034906 
0.239206 0.845263 0.541750 
0.237580 0.819176 0.607453 
0.378849 1.009725 -0.023209 
0.339508 1.047024 -0.068608 
0.225073 0.798026 0.673757 
0.495558 0.843004 0.248612 
0.280861 1.082260 -0.086467 
0.233810 1.119830 -0.123544 
0.191299 1.117006 -0.067110 
0.190664 0.789407 0.734927 
0.134449 0.799100 0.776711 
0.781834 0.716085 0.225524 
0.148088 0.937295 0.422801 
0.431560 1.003731 -0.069959 
0.964548 0.640122 0.198455 
0.762724 0.647725 0.414996 
0.789757 0.612381 0.469950 
0.226755 0.752469 0.783228 
0.216379 1.152714 -0.183668 
1.029122 0.615443 0.183585 
1.041993 0.583966 0.245581 
0.249540 1.162157 -0.245402 
0.092676 0.973724 0.398255 
0.854249 0.583909 0.464454 
0.029989 0.992683 0.424917 
0.344901 0.815625 0.491103 
0.078475 0.808522 0.818880 
-0.022851 1.029690 0.395962 
0.585707 0.785082 0.285258 
0.153366 1.110809 -0.007758 
0.299903 1.158403 -0.294895 
-0.084323 1.063125 0.385798 
0.154247 1.185536 -0.191564 
0.450416 0.773195 0.471956 
0.563299 0.783186 0.316002 
-0.116076 1.099399 0.334068 
-0.163299 1.136963 0.297204 
0.133547 0.825288 0.713708 
0.866679 0.552576 0.526613 
1.047808 0.633437 0.117804 
0.092950 0.862692 0.669517 
0.315655 1.090621 -0.147454 
0.316793 0.832982 0.481396 
0.017573 0.824342 0.851139 
0.930286 0.521717 0.527988 
0.525547 0.725831 0.500275 
0.489607 0.968221 -0.050732 
1.058587 0.655423 0.051469 
0.177091 0.853360 0.594313 
-0.044290 0.841750 0.880633 
0.929172 0.495416 0.593616 
0.363874 1.136304 -0.315370 
1.101110 0.658237 -0.004957 
0.138523 1.217910 -0.252430 
0.133820 1.246518 -0.316924 
0.909006 0.575817 0.420453 
-0.108990 0.867960 0.891904 
0.154094 1.185377 -0.190995 
0.466195 0.816792 0.346934 
0.947800 0.581400 0.361598 
-0.226510 1.168469 0.293785 
0.994696 0.492897 0.523436 
0.074133 1.241565 -0.235272 
0.095487 1.122470 0.031153 
-0.290878 1.192027 0.311157 
0.540682 0.963804 -0.099434 
0.262072 0.715635 0.832176 
1.077880 0.547055 0.294055 
-0.173689 0.894563 0.902210 
0.036461 0.791040 0.910588 
-0.341426 1.195952 0.360447 
0.326345 0.686330 0.828974 
0.399050 1.144407 -0.376173 
0.096068 1.283656 -0.363780 
0.530927 0.994238 -0.162510 
0.271495 0.889355 0.396284 
-0.122886 1.057376 0.444788 
0.966038 0.458380 0.641252 
-0.370077 1.183652 0.423912 
0.957775 0.435213 0.707547 
0.574523 0.752252 0.378589 
-0.428568 1.196083 0.461651 
