0.609892 -0.089606 0.787402 
-0.734251 -0.430496 0.524927 
-0.298621 0.939570 0.167432 
0.390718 0.466029 0.793824 
-0.620583 -0.251320 0.742775 
0.813700 0.502276 0.292595 
-0.631888 0.762463 0.139169 
-0.603703 0.732092 0.315571 
0.789286 -0.597598 0.141084 
0.497633 -0.860885 0.106017 
0.526135 0.368935 -0.766204 
0.338790 0.591723 -0.731495 
0.397131 -0.459559 0.794413 
-0.486716 0.601294 -0.633682 
-0.745581 0.664230 0.053919 
-0.785907 0.587827 -0.191858 
0.713185 0.626354 -0.314718 
0.518875 -0.528071 -0.672242 
0.214859 0.853036 -0.475568 
-0.912349 -0.382023 0.147234 
0.837698 -0.440372 -0.323007 
0.827165 0.300033 -0.475162 
-0.826366 -0.393621 -0.402717 
-0.610280 0.121949 -0.782743 
0.199490 0.175878 -0.963987 
-0.647995 0.344787 0.679135 
0.880472 0.081535 0.467033 
-0.532342 -0.538068 0.653524 
0.649637 0.662549 0.372827 
-0.521181 0.384544 -0.761903 
0.518979 0.321415 -0.792056 
-0.747837 0.616760 0.245658 
0.241966 0.723423 0.646616 
-0.689936 0.650934 -0.316659 
-0.585888 0.101708 0.803984 
-0.483231 0.761628 -0.431754 
-0.633154 0.130890 0.762879 
-0.521439 0.299031 -0.799176 
-0.940694 -0.335195 -0.052329 
0.877301 -0.194875 -0.438596 
0.618696 -0.382303 -0.686338 
0.964382 -0.206696 0.165057 
0.665114 0.714766 -0.216177 
0.547322 0.742254 -0.386649 
-0.685185 -0.540988 0.487703 
-0.985127 -0.120278 -0.122714 
0.359540 0.193576 -0.912830 
0.686793 0.668021 0.286467 
0.567384 0.534064 0.626778 
-0.297541 0.268635 -0.916136 
0.700282 -0.005659 -0.713844 
0.963012 -0.116313 -0.243060 
0.443608 -0.611294 -0.655387 
-0.409070 0.328751 -0.851225 
0.470058 0.450431 -0.759050 
0.500627 0.798740 -0.333747 
-0.328563 0.094457 -0.939747 
-0.395634 -0.911332 0.113786 
-0.727285 0.520761 -0.447063 
-0.725458 -0.474395 0.498657 
-0.284813 0.711909 -0.641925 
0.654166 0.753835 0.061639 
-0.974428 -0.215223 0.064562 
0.072015 0.282516 -0.956556 
0.278530 -0.257315 -0.925316 
0.627965 0.621482 0.468423 
-0.485074 -0.631581 -0.604821 
-0.605951 0.050968 -0.793867 
-0.744283 0.121950 -0.656636 
0.013384 0.331586 -0.943330 
-0.055575 0.571590 -0.818655 
0.945082 0.133893 0.298148 
0.025127 0.283264 -0.958713 
-0.762271 -0.636451 -0.117784 
0.193700 0.759455 0.621054 
0.988796 -0.143041 -0.042678 
0.403424 0.846963 0.346269 
0.644782 0.507931 -0.571194 
-0.035670 0.998901 -0.030406 
0.498420 -0.013505 -0.866831 
0.674024 0.352332 -0.649271 
-0.921201 0.263066 -0.286679 
0.570573 0.556846 -0.603630 
0.754776 -0.292118 -0.587350 
0.597273 0.573527 0.560652 
-0.089382 -0.399071 -0.912553 
-0.861134 0.414458 0.294401 
0.924291 0.321243 0.206131 
0.775422 0.627806 0.067681 
0.324776 0.328771 -0.886809 
0.838474 0.323359 0.438635 
0.854366 0.371339 -0.363546 
-0.052669 0.415878 -0.907894 
0.718324 0.346066 -0.603530 
0.516702 -0.406191 -0.753676 
0.372692 0.080226 -0.924481 
0.806104 0.157639 0.570391 
0.671787 -0.397951 -0.624770 
-0.460939 -0.577356 -0.673940 
-0.570907 0.471753 -0.671948 
