-0.815873 0.201258 -0.587792 
-0.688356 0.076753 -0.762928 
-0.693198 -0.033502 -0.728553 
-0.794069 0.131724 -0.631614 
-0.861841 0.087411 -0.518155 
-0.969889 0.154925 -0.308733 
-0.964911 -0.024156 -0.315645 
-0.918151 0.112941 -0.419167 
-0.883451 -0.062604 -0.504658 
-0.773449 -0.053141 -0.659305 
-0.791645 0.174515 -0.628974 
-0.652195 0.393228 -0.701321 
-0.671979 0.267007 -0.701590 
-0.563032 0.436531 -0.730637 
-0.480054 0.452148 -0.756634 
-0.362596 0.461001 -0.820977 
-0.563015 0.414444 -0.747590 
-0.612492 0.321117 -0.729833 
-0.488787 0.256491 -0.854583 
-0.638553 0.196543 -0.766254 
-0.763891 0.405414 -0.586173 
-0.543597 0.496200 -0.730719 
-0.565102 0.459455 -0.686957 
-0.638786 0.386835 -0.673203 
-0.670193 0.583084 -0.522522 
-0.675050 0.680854 -0.346799 
-0.731962 0.637683 -0.263238 
-0.880113 0.478101 -0.215576 
-0.983885 0.332482 0.001689 
-0.869837 0.548920 0.130190 
-0.885933 0.445466 0.166072 
-0.983929 0.219776 0.215787 
-0.980030 0.191251 0.114456 
-0.987840 0.013081 0.300904 
-0.960101 -0.017911 0.280966 
-0.985148 0.081613 0.199840 
-0.979306 0.050502 0.198344 
-0.944936 -0.015470 0.382495 
-0.889443 -0.228402 0.458912 
-0.761368 -0.226768 0.648485 
-0.844263 -0.231711 0.509116 
-0.769066 -0.076313 0.679171 
-0.640366 0.111377 0.802271 
-0.800962 0.133291 0.629180 
-0.756119 0.286891 0.609291 
-0.819431 0.439244 0.438129 
-0.823572 0.225825 0.579147 
-0.765820 0.317859 0.568672 
-0.726515 0.108865 0.728809 
-0.693953 0.058478 0.719365 
-0.839305 -0.022981 0.584047 
-0.748769 0.162212 0.681552 
-0.809013 0.218867 0.563642 
-0.735490 0.279504 0.627710 
-0.794788 0.497708 0.450611 
-0.748500 0.540760 0.391401 
-0.818863 0.455262 0.367459 
-0.920085 0.385161 0.211235 
-0.907471 0.272377 0.377363 
-1.005586 0.123613 0.195148 
-0.939341 0.042211 0.420053 
-0.931260 -0.094791 0.378712 
-0.853241 0.040419 0.578331 
-0.717066 0.271059 0.706820 
-0.692991 0.402022 0.618009 
-0.824609 0.378663 0.466254 
-0.865285 0.374412 0.353623 
-0.861445 0.560120 0.146597 
-0.828267 0.540046 0.149660 
-0.761245 0.655199 0.104805 
-0.718354 0.698129 0.053210 
-0.584986 0.815491 0.255109 
-0.479073 0.906827 0.061801 
-0.671395 0.786868 -0.125316 
-0.441118 0.910441 -0.234427 
-0.531404 0.800898 -0.319498 
-0.630381 0.700828 -0.364922 
-0.611931 0.828226 -0.122223 
-0.653338 0.769582 0.001573 
-0.520784 0.869987 -0.168171 
-0.643550 0.735477 -0.313938 
-0.725621 0.645174 -0.270709 
-0.674440 0.619883 -0.438392 
-0.710779 0.726207 -0.196159 
-0.626418 0.758214 -0.199102 
-0.634775 0.718757 -0.305636 
-0.462312 0.825578 -0.391340 
-0.609633 0.744293 -0.326135 
-0.591255 0.688548 -0.438280 
-0.463532 0.783981 -0.442594 
-0.352386 0.720217 -0.643097 
-0.317677 0.819241 -0.506716 
-0.336250 0.806642 -0.486785 
-0.345427 0.905402 -0.316079 
-0.434526 0.847381 -0.322659 
-0.625680 0.710959 -0.406451 
-0.477900 0.758519 -0.473153 
-0.589624 0.569854 -0.633381 
-0.656992 0.543403 -0.535365 
-0.614146 0.395698 -0.725179 
-0.710715 0.255713 -0.678065 
-0.568119 0.170648 -0.837115 
-0.550570 0.373723 -0.775782 
-0.429858 0.466500 -0.787676 
-0.370637 0.613114 -0.718586 
-0.233364 0.672046 -0.718329 
-0.207889 0.695262 -0.689417 
-0.208320 0.473619 -0.911428 
-0.404626 0.308919 -0.896890 
-0.266804 0.474151 -0.866174 
-0.490071 0.429500 -0.794838 
-0.232428 0.481626 -0.889555 
-0.419402 0.383583 -0.849530 
-0.504856 0.277100 -0.828804 
-0.494996 0.278184 -0.823187 
-0.547551 0.390235 -0.753692 
-0.454641 0.186361 -0.913317 
-0.221427 0.280030 -0.968167 
-0.197026 0.346493 -0.920536 
-0.213230 0.297588 -0.932068 
-0.112660 0.057275 -1.030311 
-0.176157 0.228461 -0.975533 
-0.345309 0.338909 -0.901087 
-0.400348 0.452173 -0.811552 
-0.409803 0.522145 -0.753429 
-0.671295 0.403072 -0.688247 
-0.750405 0.424496 -0.534177 
-0.709787 0.619440 -0.409314 
-0.587099 0.629172 -0.539202 
-0.533208 0.518232 -0.698100 
-0.323773 0.521667 -0.826426 
-0.352200 0.687408 -0.673872 
-0.500257 0.557969 -0.690462 
-0.485178 0.726986 -0.536789 
-0.552964 0.544995 -0.672898 
-0.488561 0.400023 -0.801380 
-0.345637 0.309123 -0.908101 
-0.097869 0.408578 -0.946496 
-0.205060 0.189586 -0.991048 
-0.245547 0.335781 -0.923904 
-0.465778 0.213154 -0.895428 
-0.519445 0.244478 -0.823663 
-0.482001 0.337009 -0.814938 
-0.427566 0.266768 -0.870016 
-0.501169 0.350579 -0.801861 
-0.425216 0.311067 -0.855926 
-0.295075 0.409785 -0.878740 
-0.533193 0.283084 -0.842299 
-0.653241 0.488067 -0.652766 
-0.738634 0.575288 -0.430846 
-0.881678 0.475175 -0.246060 
-0.953452 0.305270 -0.185568 
-1.047680 0.085818 0.037332 
-0.995944 0.181016 -0.190552 
-0.966603 0.171039 -0.191004 
-0.962394 0.270475 -0.123108 
-0.960881 0.193643 -0.244577 
-0.915006 0.090582 -0.464062 
-0.921458 0.203790 -0.362773 
-0.901137 0.136383 -0.421462 
-0.973187 0.096466 -0.270487 
-0.906464 0.179020 -0.426063 
-0.982325 -0.003280 -0.299532 
-0.883493 -0.232446 -0.528633 
-0.912479 -0.105326 -0.425308 
-1.026104 0.128902 -0.210441 
-0.927240 0.177616 -0.385016 
-0.929291 0.228981 -0.304509 
-0.943567 0.020044 -0.403674 
-0.931098 0.120645 -0.360474 
-0.890626 0.264127 -0.401079 
-0.847584 0.109210 -0.568778 
-0.820127 0.184847 -0.547227 
-0.815230 0.028314 -0.601736 
-0.826334 -0.120887 -0.570718 
-0.863917 0.005908 -0.522753 
-0.837751 -0.048025 -0.547711 
-0.847329 0.091187 -0.541502 
-0.938154 -0.050356 -0.405119 
-1.007913 -0.040962 -0.186333 
-0.982865 -0.033800 -0.181306 
-0.956487 0.182341 -0.364490 
-0.915950 0.235212 -0.331184 
-0.914016 0.376173 -0.230418 
-0.835479 0.529004 -0.226818 
-0.898368 0.428133 -0.165332 
-0.806548 0.598782 -0.168597 
-0.714281 0.700559 -0.136335 
-0.570064 0.881167 0.108260 
-0.376665 0.961560 -0.064286 
-0.358140 0.937897 0.031758 
-0.209829 0.982813 0.236978 
-0.376313 0.897419 0.302005 
-0.423947 0.883123 0.221329 
-0.416321 0.825258 0.447300 
-0.403027 0.693819 0.640502 
-0.496374 0.704362 0.527588 
-0.762078 0.593770 0.405377 
-0.593565 0.648709 0.518441 
-0.469662 0.729057 0.518913 
-0.650177 0.716656 0.352247 
-0.778079 0.622862 0.219995 
-0.808477 0.638026 -0.026335 
-0.711053 0.712918 -0.019545 
-0.541398 0.874480 0.066769 
-0.441480 0.900804 0.058722 
-0.504000 0.864621 0.060094 
-0.541204 0.840763 0.048031 
-0.709944 0.720689 0.226763 
-0.583366 0.802966 0.193577 
-0.496708 0.905013 -0.027115 
-0.527178 0.847349 -0.147560 
-0.602603 0.782506 -0.190244 
-0.620304 0.706196 -0.417372 
-0.610262 0.564922 -0.601254 
-0.572562 0.614072 -0.548641 
-0.776359 0.522512 -0.433036 
-0.727518 0.625696 -0.321918 
-0.601132 0.763899 -0.300784 
-0.756816 0.676013 -0.153534 
-0.878813 0.542089 0.034111 
-0.892140 0.456900 0.041486 
-0.909151 0.405146 0.168491 
-0.805324 0.625500 0.141960 
-0.731864 0.640599 0.277939 
-0.596586 0.808086 0.206071 
-0.452982 0.909037 0.099707 
-0.387932 0.937296 -0.072542 
-0.280482 0.983094 0.182840 
-0.447964 0.937015 -0.045258 
-0.614166 0.822111 0.129917 
-0.581773 0.821979 0.010148 
-0.485082 0.882864 -0.081039 
-0.285511 0.986251 -0.017058 
-0.126273 1.001357 -0.190275 
-0.190312 1.008974 0.038407 
-0.405382 0.934640 0.190262 
-0.404303 0.902865 0.150478 
-0.385603 0.913081 0.135202 
-0.228154 1.007707 -0.057339 
-0.346037 0.954739 0.108910 
-0.335640 0.956973 -0.077739 
-0.474076 0.877934 -0.229265 
-0.597240 0.835620 -0.030535 
-0.699833 0.728611 -0.024703 
-0.533150 0.871078 -0.112406 
-0.573061 0.814300 -0.112161 
-0.512851 0.827354 -0.306889 
-0.379097 0.904672 -0.253312 
-0.298241 0.947069 -0.170626 
-0.175836 0.949907 -0.324705 
-0.162945 0.974811 -0.198710 
0.096649 0.976854 -0.360397 
0.248097 0.899737 -0.396233 
0.132778 0.837264 -0.574620 
0.162121 0.911423 -0.416790 
-0.084531 0.909744 -0.479309 
0.216945 0.864471 -0.550052 
0.182955 0.759079 -0.638944 
0.403932 0.644252 -0.697998 
0.455825 0.786053 -0.489478 
0.192657 0.844426 -0.573110 
0.215808 0.803088 -0.556340 
0.253179 0.697492 -0.693340 
0.551441 0.635195 -0.624341 
0.484967 0.785350 -0.450505 
0.621393 0.644591 -0.487252 
0.505324 0.587997 -0.669698 
0.522696 0.623974 -0.587531 
0.398936 0.596680 -0.720016 
0.218199 0.623554 -0.774359 
0.120697 0.794170 -0.640953 
0.291726 0.833344 -0.515852 
0.276738 0.906827 -0.360858 
0.458659 0.855274 -0.310233 
0.561536 0.848774 -0.114067 
0.483917 0.859851 -0.197514 
0.624062 0.720149 -0.430505 
0.440647 0.790180 -0.468335 
0.591205 0.776147 -0.309525 
0.628824 0.659504 -0.452151 
0.534496 0.695214 -0.492433 
0.373555 0.725873 -0.612128 
0.333882 0.651022 -0.691159 
0.389608 0.831006 -0.485267 
0.412435 0.785062 -0.463901 
0.521199 0.671566 -0.557516 
0.635878 0.541671 -0.576508 
0.780682 0.481218 -0.447283 
0.799324 0.387580 -0.469083 
0.834678 0.416192 -0.375395 
0.793712 0.347287 -0.528418 
0.850738 0.116323 -0.566140 
0.940563 -0.007605 -0.404858 
0.934028 0.120238 -0.361674 
0.822210 0.243634 -0.584882 
0.735789 0.374285 -0.584481 
0.753720 0.309074 -0.583800 
0.821688 0.358940 -0.465840 
0.735159 0.487384 -0.496823 
0.599404 0.567183 -0.594273 
0.587518 0.767575 -0.386038 
0.447206 0.734441 -0.555314 
0.570641 0.748498 -0.393804 
0.450228 0.894657 -0.237955 
0.497198 0.832237 -0.256425 
0.548779 0.832025 -0.146207 
0.483029 0.864797 -0.155694 
0.647121 0.801907 0.021538 
0.690625 0.721441 0.242604 
0.733850 0.708962 0.039048 
0.566953 0.858248 -0.087157 
0.536903 0.830330 -0.175112 
0.390546 0.880039 -0.364176 
0.561694 0.766372 -0.372275 
0.621141 0.773427 -0.211869 
0.495878 0.846113 -0.245092 
0.378123 0.891092 -0.283198 
0.339529 0.847248 -0.442146 
0.404212 0.769014 -0.509816 
0.280710 0.900188 -0.395419 
