-0.795585 0.196253 -0.573175 
-0.668029 0.074487 -0.740398 
-0.688928 -0.033296 -0.724065 
-0.776103 0.128744 -0.617324 
-0.853812 0.086596 -0.513328 
-0.942038 0.150476 -0.299867 
-0.950170 -0.023787 -0.310823 
-0.904042 0.111205 -0.412725 
-0.866677 -0.061415 -0.495075 
-0.759991 -0.052216 -0.647833 
-0.771551 0.170085 -0.613009 
-0.629960 0.379822 -0.677411 
-0.666970 0.265016 -0.696360 
-0.551729 0.427767 -0.715969 
-0.478291 0.450488 -0.753856 
-0.359375 0.456907 -0.813686 
-0.550065 0.404911 -0.730394 
-0.609176 0.319378 -0.725881 
-0.480449 0.252116 -0.840004 
-0.628111 0.193329 -0.753724 
-0.731176 0.388051 -0.561069 
-0.524130 0.478430 -0.704551 
-0.564439 0.458916 -0.686152 
-0.635336 0.384745 -0.669567 
-0.650282 0.565761 -0.506999 
-0.662092 0.667785 -0.340143 
-0.727717 0.633984 -0.261711 
-0.859044 0.466656 -0.210415 
-0.947368 0.320142 0.001626 
-0.838993 0.529455 0.125573 
-0.881145 0.443059 0.165175 
-0.954335 0.213166 0.209297 
-0.975101 0.190289 0.113880 
-0.956528 0.012667 0.291366 
-0.959594 -0.017902 0.280817 
-0.976825 0.080924 0.198151 
-0.978850 0.050479 0.198252 
-0.926833 -0.015174 0.375167 
-0.866410 -0.222487 0.447028 
-0.742440 -0.221131 0.632364 
-0.833632 -0.228793 0.502705 
-0.747491 -0.074172 0.660118 
-0.620193 0.107869 0.776998 
-0.779740 0.129760 0.612510 
-0.746747 0.283335 0.601739 
-0.797272 0.427366 0.426281 
-0.798164 0.218858 0.561280 
-0.761679 0.316140 0.565597 
-0.702073 0.105202 0.704291 
-0.693095 0.058406 0.718476 
-0.820614 -0.022469 0.571041 
-0.730209 0.158191 0.664658 
-0.801004 0.216700 0.558062 
-0.730724 0.277693 0.623642 
-0.763919 0.478377 0.433109 
-0.746313 0.539180 0.390258 
-0.813661 0.452370 0.365125 
-0.902423 0.377768 0.207180 
-0.889807 0.267076 0.370018 
-0.974615 0.119806 0.189137 
-0.912116 0.040987 0.407879 
-0.922241 -0.093873 0.375045 
-0.827135 0.039182 0.560636 
-0.687692 0.259956 0.677866 
-0.684891 0.397323 0.610786 
-0.808301 0.371174 0.457033 
-0.859311 0.371828 0.351181 
-0.829959 0.539648 0.141238 
-0.828236 0.540026 0.149654 
-0.753832 0.648819 0.103784 
-0.716120 0.695959 0.053044 
-0.564917 0.787513 0.246357 
-0.466271 0.882595 0.060150 
-0.644371 0.755196 -0.120272 
-0.424772 0.876704 -0.225740 
-0.524651 0.790721 -0.315438 
-0.623648 0.693343 -0.361024 
-0.590101 0.798679 -0.117863 
-0.647184 0.762333 0.001559 
-0.506697 0.846455 -0.163622 
-0.626955 0.716511 -0.305842 
-0.719864 0.640055 -0.268562 
-0.664123 0.610400 -0.431686 
-0.686796 0.701703 -0.189540 
-0.624259 0.755600 -0.198416 
-0.630700 0.714143 -0.303674 
-0.451502 0.806274 -0.382189 
-0.600110 0.732667 -0.321041 
-0.586648 0.683182 -0.434864 
-0.457760 0.774219 -0.437082 
-0.342840 0.700707 -0.625676 
-0.313193 0.807679 -0.499564 
-0.336133 0.806362 -0.486616 
-0.338886 0.888256 -0.310093 
-0.432161 0.842768 -0.320903 
-0.607102 0.689848 -0.394382 
-0.471436 0.748258 -0.466753 
-0.569065 0.549984 -0.611296 
-0.652589 0.539761 -0.531777 
-0.596614 0.384401 -0.704477 
-0.700194 0.251928 -0.668027 
-0.553731 0.166327 -0.815915 
-0.538680 0.365651 -0.759028 
-0.425032 0.461264 -0.778835 
-0.365262 0.604223 -0.708165 
-0.230827 0.664741 -0.710520 
-0.207691 0.694602 -0.688762 
-0.198768 0.451904 -0.869640 
-0.392348 0.299545 -0.869676 
-0.260839 0.463550 -0.846808 
-0.476807 0.417876 -0.773327 
-0.223934 0.464026 -0.857049 
-0.410324 0.375281 -0.831143 
-0.500230 0.274561 -0.821210 
-0.494985 0.278178 -0.823169 
-0.542118 0.386362 -0.746212 
-0.438377 0.179694 -0.880645 
-0.214584 0.271376 -0.938248 
-0.196412 0.345413 -0.917667 
-0.212935 0.297176 -0.930777 
-0.108532 0.055177 -0.992561 
-0.173162 0.224577 -0.958947 
-0.337622 0.331364 -0.881027 
-0.395753 0.446984 -0.802238 
-0.408128 0.520010 -0.750348 
-0.643934 0.386643 -0.660194 
-0.739881 0.418543 -0.526686 
-0.691024 0.603066 -0.398494 
-0.578126 0.619556 -0.530961 
-0.522799 0.508115 -0.684471 
-0.314484 0.506700 -0.802717 
-0.343601 0.670625 -0.657420 
-0.490938 0.547575 -0.677600 
-0.473024 0.708774 -0.523342 
-0.538209 0.530453 -0.654943 
-0.478862 0.392081 -0.785470 
-0.338979 0.303168 -0.890608 
-0.094509 0.394551 -0.914001 
-0.199156 0.184128 -0.962514 
-0.242340 0.331396 -0.911838 
-0.451515 0.206627 -0.868009 
-0.517376 0.243504 -0.820382 
-0.479603 0.335332 -0.810884 
-0.425253 0.265326 -0.865310 
-0.496949 0.347626 -0.795109 
-0.423068 0.309495 -0.851602 
-0.291145 0.404328 -0.867037 
-0.514521 0.273170 -0.812802 
-0.625394 0.467261 -0.624939 
-0.716694 0.558199 -0.418048 
-0.854874 0.460728 -0.238580 
-0.936425 0.299819 -0.182254 
-0.996034 0.081588 0.035492 
-0.966899 0.175737 -0.184995 
-0.966575 0.171034 -0.190999 
-0.955485 0.268533 -0.122224 
-0.951131 0.191678 -0.242095 
-0.888400 0.087948 -0.450568 
-0.911388 0.201563 -0.358809 
-0.897430 0.135822 -0.419728 
-0.959114 0.095071 -0.266575 
-0.890896 0.175945 -0.418745 
-0.956516 -0.003193 -0.291662 
-0.837051 -0.220228 -0.500844 
-0.901459 -0.104054 -0.420171 
-0.972276 0.122139 -0.199402 
-0.909426 0.174204 -0.377620 
-0.925257 0.227986 -0.303187 
-0.919221 0.019527 -0.393258 
-0.925818 0.119960 -0.358429 
-0.880195 0.261034 -0.396382 
-0.825651 0.106384 -0.554060 
-0.817582 0.184273 -0.545529 
-0.804251 0.027933 -0.593633 
-0.816928 -0.119511 -0.564222 
-0.855549 0.005851 -0.517690 
-0.836030 -0.047927 -0.546586 
-0.839184 0.090310 -0.536297 
-0.916947 -0.049218 -0.395962 
-0.982553 -0.039931 -0.181645 
-0.982846 -0.033799 -0.181303 
-0.919968 0.175379 -0.350574 
-0.914136 0.234746 -0.330528 
-0.900596 0.370650 -0.227035 
-0.823495 0.521416 -0.223565 
-0.890522 0.424394 -0.163888 
-0.791844 0.587865 -0.165524 
-0.707393 0.693804 -0.135021 
-0.540315 0.835183 0.102610 
-0.364033 0.929312 -0.062130 
-0.356552 0.933740 0.031617 
-0.203219 0.951854 0.229513 
-0.369328 0.880763 0.296400 
-0.422131 0.879339 0.220381 
-0.405429 0.803667 0.435598 
-0.392556 0.675793 0.623861 
-0.491276 0.697128 0.522170 
-0.727388 0.566742 0.386924 
-0.581501 0.635524 0.507904 
-0.464721 0.721387 0.513454 
-0.631387 0.695945 0.342068 
-0.762324 0.610250 0.215541 
-0.784742 0.619295 -0.025562 
-0.706047 0.707899 -0.019408 
-0.525287 0.848456 0.064782 
