2.195508 0.858554 -1.540876 
0.421935 2.669340 1.625529 
-1.524631 -0.127892 0.002250 
3.429908 -0.063256 -2.703455 
-1.557733 -1.402822 -3.226567 
2.949465 1.726470 -0.129171 
2.761038 -0.018329 1.915833 
-2.272911 1.628157 -0.582056 
-1.360755 2.570790 -1.531602 
3.389186 -1.772427 -3.328322 
1.442580 1.938650 0.101943 
-2.688442 -0.617110 -0.294848 
3.874675 0.436725 1.951681 
1.543967 0.029516 -1.724226 
3.056603 1.059707 -1.007612 
3.958941 0.309325 -2.535848 
1.474908 -0.575648 -0.157842 
1.376713 -0.056299 -1.804053 
-1.635686 1.114590 -2.319105 
1.244112 0.678294 -2.046017 
2.027737 -1.148435 -3.319636 
-0.186663 -0.925893 -1.660169 
-2.863986 -1.015411 1.263901 
-2.920358 2.230280 -2.300680 
-0.265288 1.556424 1.370968 
3.225831 1.527096 -1.857842 
-2.065991 -0.276541 -0.148620 
2.416527 2.849682 -3.816179 
-2.021536 -1.175808 -0.078671 
-0.060491 1.855701 -2.864718 
2.219155 0.446941 -1.842840 
3.012913 2.456468 -0.553912 
-1.257284 2.553621 0.627595 
-2.116067 2.610508 -0.296069 
-0.133527 -0.436127 -2.028360 
-0.867397 -0.989104 -3.795844 
1.631787 -0.321955 -1.727693 
-0.874937 -1.453008 -1.908074 
-0.660479 -0.754104 -0.919043 
3.914405 1.345545 -2.292202 
-1.761099 0.073513 0.644127 
0.755588 -0.631550 -0.008112 
-2.223976 0.613247 -0.543767 
3.174885 1.244628 -1.011158 
0.496138 -1.707891 0.865490 
2.796385 -0.184603 -3.921435 
3.034567 -1.876184 -1.907781 
-1.314408 -0.358281 -1.251390 
1.126172 1.312806 0.243684 
-2.279379 1.251666 -1.741662 
-0.286948 2.136595 0.746553 
-1.868800 -0.180842 -3.611307 
2.788403 0.373461 -0.475410 
-0.179326 -0.215907 -2.581856 
3.307657 2.281335 -2.231324 
1.984062 1.421610 -0.052848 
2.075721 0.732015 0.095732 
-2.483358 1.936009 -3.934205 
0.723353 -0.116726 0.041161 
-1.325682 0.398004 -2.056839 
1.309045 2.335898 -3.092925 
-0.153310 -1.856102 -0.909936 
0.300166 2.278471 1.938217 
-2.587812 -0.706761 -1.920871 
-0.933311 -1.201292 -2.783270 
1.130144 2.358752 1.322662 
-1.264845 0.984267 -1.398921 
3.513509 1.353297 -2.675710 
3.590269 -0.987165 -0.415781 
1.304957 0.208776 -3.538176 
3.571978 -1.713334 1.664901 
-2.369767 0.320016 1.837578 
1.235308 2.677277 0.971743 
1.163228 2.971697 -3.476370 
3.588878 -0.552096 -2.517921 
-1.991603 2.398007 -3.287419 
-2.781831 -1.362597 0.293701 
0.252761 -1.710091 -1.682343 
1.797766 2.997244 -0.466941 
-1.020645 1.072214 -3.816410 
-0.481851 0.766484 -3.472410 
-0.872800 1.216650 -0.688391 
-1.062292 -0.758130 -1.075658 
-2.261925 2.215604 -1.109622 
-1.651023 1.921946 0.627863 
0.078069 2.642229 -0.094529 
0.909413 2.798064 0.670354 
-1.081269 0.121465 1.018245 
1.622664 -1.451560 1.014938 
-1.255434 -0.037735 -1.298406 
-1.041245 1.760943 -3.978625 
-0.425724 -1.719628 -0.118645 
3.437819 -0.335551 1.371599 
-0.150448 0.191646 0.430324 
3.221660 1.155200 -0.863341 
1.620833 -1.646179 -1.292666 
-0.822785 1.146259 -1.534989 
-2.374039 2.516781 1.010768 
3.480580 0.818684 1.668897 
2.331341 2.064802 -1.976385 
