-0.214123 0.408570 -0.887255 
-0.299593 0.462258 -0.834603 
-0.422579 0.326827 -0.845347 
-0.545529 0.432649 -0.717783 
-0.733210 0.277433 -0.620834 
-0.804810 0.335704 -0.489474 
-0.755245 0.512117 -0.409073 
-0.886279 0.362015 -0.288886 
-0.887008 0.296791 -0.353741 
-0.747491 0.485429 -0.453450 
-0.746232 0.608610 -0.269690 
-0.751655 0.653915 -0.086080 
-0.624899 0.772739 -0.111243 
-0.550664 0.832147 0.065584 
-0.615052 0.738267 0.276897 
-0.498928 0.852082 0.158196 
-0.454905 0.883661 0.110474 
-0.626495 0.738798 0.248357 
-0.751478 0.554322 0.357783 
-0.762589 0.624119 0.170096 
-0.763960 0.643754 0.044119 
-0.612932 0.790113 0.005993 
-0.448601 0.869471 -0.206827 
-0.531189 0.774991 -0.342385 
-0.496633 0.714663 -0.492557 
-0.426927 0.661239 -0.616844 
-0.427213 0.418960 -0.801225 
-0.646237 0.262426 -0.716596 
-0.737699 0.278592 -0.614969 
-0.776826 0.397271 -0.488587 
-0.753084 0.494490 -0.433986 
-0.798901 0.295137 -0.524073 
-0.732973 0.041801 -0.678972 
-0.558813 -0.159378 -0.813835 
-0.667603 -0.020002 -0.744249 
-0.597002 -0.186515 -0.780257 
-0.459063 0.066421 -0.885917 
-0.593503 0.206997 -0.777757 
-0.418957 0.009851 -0.907953 
-0.445560 -0.185338 -0.875857 
-0.441478 -0.341299 -0.829827 
-0.362642 -0.186427 -0.913091 
-0.519577 -0.135058 -0.843682 
-0.333464 -0.307961 -0.891045 
-0.492276 -0.286842 -0.821819 
-0.466662 -0.070693 -0.881606 
-0.237442 -0.092801 -0.966959 
-0.212564 -0.018253 -0.976977 
-0.315821 -0.209983 -0.925291 
-0.493293 -0.247559 -0.833892 
