0.382175 1.667864 -2.180735 
1.160347 -0.587546 1.268062 
-1.124695 2.191212 -2.393474 
1.780338 -0.013391 -0.166015 
-0.845126 2.673271 -3.268437 
-0.035329 1.373680 -1.797725 
1.098762 2.150694 -2.172337 
3.889498 1.817095 -2.579614 
3.182572 2.521976 -3.715812 
-1.478613 1.246976 1.381236 
0.053248 -1.337185 -0.217328 
2.175724 1.634492 1.477617 
1.321796 2.973995 0.507072 
3.196076 1.388523 -3.108998 
0.669059 2.927719 -3.501073 
1.522550 0.045341 0.547343 
-2.908130 2.973028 -0.471823 
-0.775856 2.894098 -1.891310 
0.881260 2.310221 -2.464939 
1.212813 -1.603074 1.431432 
0.490921 0.577817 -3.773189 
-2.095961 -0.725237 0.588200 
-2.705408 2.361760 0.556995 
2.552843 1.787529 -1.376778 
3.592346 -0.591715 -1.463516 
-2.825572 2.638678 0.990893 
2.479662 2.704299 0.958527 
-0.404132 -0.707027 0.831444 
2.056006 2.065302 0.003710 
3.846911 0.074454 0.480020 
3.183582 2.567969 -2.426599 
3.448194 -1.786289 -0.896883 
1.801095 -1.575866 -1.662770 
0.117589 2.390451 -3.117736 
3.178014 2.099269 -1.427793 
-0.862754 2.223860 -1.861380 
-2.040046 1.137904 -2.216221 
3.744902 2.992095 -0.664653 
2.381587 1.603528 -1.786291 
0.052582 1.494179 0.703054 
-1.720727 0.911023 0.184617 
0.114908 0.516876 0.441070 
3.735211 -1.053771 0.950031 
-0.538021 1.173078 0.218572 
0.491287 0.585946 -0.862306 
3.492194 2.112550 -1.793673 
-1.012749 2.798232 1.971812 
1.068326 2.616019 1.962326 
-2.040436 1.460010 0.286559 
0.542225 -1.359574 -1.520426 
-0.970879 -0.445808 1.972801 
3.911173 1.779126 -1.006947 
2.092421 1.589991 0.128528 
0.867458 -1.651453 -2.063778 
-1.210875 0.842323 1.039357 
2.449768 0.479605 -0.025584 
-1.976184 1.899070 -0.267706 
-2.009071 -0.194982 -0.728483 
-2.053024 0.490420 -2.576471 
2.947962 -1.979419 -1.807960 
-1.159202 -0.530047 0.057070 
-1.190934 -0.593495 -1.407979 
2.300961 -1.956051 -3.099990 
0.117576 0.806419 -2.681733 
2.376502 2.084365 0.729055 
1.255751 0.977056 -2.295419 
-1.107430 1.708353 -3.616535 
3.246914 2.416160 -1.450514 
0.063684 -1.907429 1.537991 
1.724468 2.341115 1.562688 
-2.718152 -1.344029 -2.673369 
2.015097 -0.051839 -0.985563 
-1.960879 -1.265438 -0.932824 
-0.910866 0.961402 -3.565122 
0.627111 -0.198240 1.336116 
-0.855658 2.841582 -1.091416 
1.133019 -0.806582 -2.641392 
1.580395 -1.344501 -3.342000 
-2.445205 0.843845 -3.230915 
-2.984216 -0.781535 1.978424 
3.505586 -0.580215 -3.234411 
-1.946678 -1.998004 -0.896618 
1.570166 -1.255774 -0.015144 
-1.851462 0.236464 -2.461462 
-1.344104 2.827258 -0.299349 
-2.118635 -0.641069 -0.489450 
1.274713 2.311088 0.942651 
2.859755 0.582798 1.729251 
3.627421 0.979081 -0.858135 
-2.475312 0.990355 0.604022 
-2.500485 0.637203 -3.692236 
-1.607297 1.389576 -3.689841 
2.013315 -0.346020 -2.796769 
-0.337686 0.474364 -0.113012 
1.457276 1.657147 -0.320303 
-1.225298 2.286693 1.310414 
2.870343 0.340059 0.483720 
1.636769 -0.474402 -2.416923 
1.320895 -0.740529 1.157974 
-2.013596 -0.365752 -1.253600 
