0.625492 0.606626 -0.522057 
0.557820 0.643966 -0.529074 
0.485842 0.669611 -0.568283 
0.560825 0.788910 -0.357113 
0.699361 0.724572 -0.190060 
0.666988 0.570734 -0.551519 
0.669898 0.453627 -0.611903 
0.797803 0.539758 -0.367713 
0.789834 0.606946 -0.195697 
0.926727 0.459247 -0.163297 
0.790644 0.633840 -0.152097 
0.520493 0.787419 -0.419046 
0.498045 0.751186 -0.434337 
0.612393 0.758630 -0.289217 
0.469188 0.892175 -0.186767 
0.405842 0.888834 -0.220190 
0.202338 0.940955 -0.353669 
0.421501 0.840431 -0.422128 
0.405478 0.862031 -0.320363 
0.482051 0.881472 -0.155266 
0.439465 0.883613 -0.182173 
0.276639 0.985814 -0.097779 
-0.018445 0.983358 -0.344422 
-0.062670 0.966908 -0.270265 
-0.420560 0.932049 -0.184488 
-0.401608 0.899451 -0.185091 
-0.285601 0.931406 -0.249781 
-0.059618 0.965598 -0.357637 
0.067612 0.951925 -0.373653 
0.417103 0.906582 -0.282168 
0.209072 0.996633 -0.164162 
0.287017 0.973081 -0.064549 
0.069692 0.984462 -0.250718 
0.230720 0.937387 -0.276233 
0.470928 0.898606 -0.192276 
0.525568 0.829875 -0.215179 
0.493308 0.779817 -0.410070 
0.514464 0.729888 -0.455522 
0.459646 0.650871 -0.638647 
0.271543 0.793903 -0.594417 
0.109298 0.867967 -0.520702 
0.375295 0.777647 -0.555657 
0.320608 0.950918 -0.300559 
0.224763 0.994589 -0.098885 
0.359204 0.953142 -0.082068 
0.216030 0.923751 -0.351815 
0.143813 0.849770 -0.556444 
0.290369 0.710532 -0.678570 
0.275879 0.654535 -0.706395 
0.171992 0.755505 -0.650917 
