0.728385 0.682363 -0.061930 
0.834297 -0.325835 -0.444725 
0.833192 -0.134815 0.536298 
0.274644 0.960410 -0.046713 
0.639747 0.124976 -0.758357 
-0.960203 -0.000937 -0.279301 
-0.636945 -0.675400 -0.371666 
0.440378 0.896233 -0.053229 
-0.016993 0.680876 -0.732202 
-0.665736 0.668355 0.331810 
0.877329 0.099564 -0.469448 
-0.108120 -0.964601 0.240530 
0.623822 0.403479 -0.669366 
0.866518 -0.072063 0.493916 
0.018116 -0.543267 -0.839365 
0.508664 -0.461091 0.727088 
-0.917849 0.109778 0.381448 
0.460485 -0.887012 0.034097 
-0.462537 0.102685 -0.880633 
0.549219 0.177962 -0.816510 
0.813456 -0.212725 -0.541329 
-0.803374 0.591311 -0.070293 
0.860875 0.366500 -0.352946 
0.955495 0.037003 0.292676 
0.502948 0.449337 -0.738336 
-0.591056 -0.044254 -0.805416 
-0.966232 0.076840 0.245952 
0.817121 -0.518145 0.252666 
0.334599 -0.367131 -0.867905 
0.541241 0.784740 0.302061 
0.597411 0.313615 -0.738068 
-0.450332 0.699147 0.555333 
0.938587 0.275632 -0.207560 
-0.211572 0.219688 0.952352 
-0.809343 -0.309332 0.499277 
-0.422995 0.149477 -0.893718 
0.839479 0.537075 -0.082621 
-0.993023 -0.035359 -0.112498 
-0.506014 0.788863 0.348776 
0.172088 0.735452 0.655359 
-0.589087 0.170108 -0.789962 
0.203913 0.530867 -0.822557 
-0.053800 0.629995 0.774734 
0.738837 0.562781 -0.370672 
0.950255 -0.306828 -0.053583 
0.584193 0.017289 -0.811430 
0.793423 0.608265 -0.022209 
0.336577 -0.086915 -0.937636 
-0.465446 0.237254 0.852684 
-0.563800 0.825894 -0.005268 
-0.649088 -0.094043 -0.754878 
0.295581 0.891514 0.343270 
0.831564 -0.245786 -0.498086 
0.652463 -0.364364 -0.664478 
-0.879806 -0.413423 -0.234569 
0.476689 0.721783 0.501793 
0.663967 0.615466 0.424675 
0.032250 0.184399 -0.982322 
0.198795 0.922048 0.332125 
0.129389 0.968947 0.210714 
-0.415416 0.539423 -0.732430 
-0.671104 0.136293 0.728727 
-0.640251 -0.167806 -0.749613 
0.043083 0.816140 -0.576245 
0.670155 0.695179 -0.260036 
-0.220119 0.561980 -0.797324 
-0.296901 0.047591 -0.953722 
-0.451025 0.872284 0.188938 
0.584650 -0.220697 -0.780690 
-0.326895 0.783464 -0.528511 
-0.602279 0.663247 -0.444256 
-0.853556 -0.394826 0.339933 
-0.595735 -0.155580 -0.787968 
-0.565285 0.501116 0.655237 
0.356067 0.306717 0.882690 
-0.754207 0.648501 -0.103046 
-0.027748 -0.240797 -0.970179 
0.778404 0.150785 0.609387 
-0.008350 0.755539 -0.655051 
0.700964 -0.104772 -0.705459 
-0.111686 -0.060517 -0.991899 
0.616894 0.135885 -0.775227 
0.477224 0.469153 -0.743069 
0.323126 0.460977 -0.826493 
0.774047 -0.568395 0.278886 
0.759440 -0.602763 -0.244802 
-0.751190 0.538800 0.381325 
-0.615024 -0.088018 -0.783580 
-0.649075 0.483104 -0.587633 
-0.451160 0.847757 -0.278859 
-0.164341 -0.694567 0.700406 
-0.059078 0.805589 -0.589522 
0.665573 -0.172083 0.726223 
-0.611956 0.790722 -0.016365 
-0.326817 0.276542 0.903723 
-0.560254 -0.426849 -0.709870 
0.798439 -0.428297 0.423150 
0.258896 -0.052030 -0.964503 
0.845686 0.057757 0.530547 
-0.776518 0.629602 0.024902 
