0.778436 0.532648 0.339593 
0.693055 0.598157 0.408514 
0.677028 0.578579 0.474543 
0.658655 0.561839 0.540741 
0.610821 0.601363 0.574650 
0.810215 0.530771 0.276453 
0.858206 0.490010 0.244276 
0.905902 0.440859 0.226690 
0.703572 0.639871 0.317099 
0.810018 0.533489 0.272338 
0.680470 0.509310 0.582750 
0.590745 0.586748 0.640857 
0.551186 0.602355 0.697350 
0.687306 0.466991 0.638986 
0.508525 0.658554 0.692696 
0.704181 0.675703 0.256143 
0.945329 0.383640 0.239787 
0.976189 0.327284 0.269311 
1.011409 0.270026 0.291245 
0.915536 0.467655 0.161966 
0.678140 0.439695 0.703568 
1.037019 0.215626 0.328456 
1.084644 0.177418 0.292791 
0.461544 0.693645 0.732210 
0.700431 0.715439 0.197773 
0.709319 0.383248 0.732577 
0.723243 0.335591 0.782925 
0.465719 0.653545 0.790301 
0.413453 0.735432 0.762887 
0.370075 0.759477 0.813288 
0.748589 0.672695 0.168553 
0.349829 0.811137 0.769456 
0.301680 0.857157 0.793201 
1.115301 0.177293 0.229072 
0.770872 0.286167 0.765933 
0.818455 0.236564 0.749337 
0.729819 0.723489 0.123082 
0.863704 0.182382 0.745234 
0.737767 0.752073 0.058896 
0.686246 0.779148 0.121232 
0.951101 0.459495 0.101398 
1.117345 0.120587 0.319266 
0.283251 0.907746 0.747363 
0.881569 0.199746 0.679058 
0.468386 0.614751 0.849360 
0.973991 0.470463 0.035399 
1.021068 0.434959 -0.003629 
0.745737 0.780634 -0.005297 
0.879433 0.133505 0.793851 
1.041310 0.271057 0.227176 
