0.226034 -0.912561 0.703003 
-2.119210 2.146124 0.664275 
3.994510 -1.605902 -1.858447 
-0.959362 1.676991 -0.091703 
-2.647657 -0.811860 -1.683686 
-0.700923 0.327256 -0.078860 
-2.004586 1.004763 0.587832 
0.878078 2.262171 -1.631798 
1.150581 1.842729 0.329296 
3.469549 -0.391601 1.091029 
-1.065756 1.912709 -3.604044 
-2.578919 2.541845 1.371304 
2.862735 2.537924 1.844222 
-1.638787 -1.004477 0.256611 
2.920893 -0.752804 1.682378 
-1.376740 0.889394 -1.524914 
3.197923 1.600404 -3.919198 
1.550394 -0.629540 1.195407 
-2.686703 2.335161 -0.193318 
2.364143 1.956267 1.736761 
1.303677 -1.662130 0.432012 
1.765625 -1.361358 -0.117773 
1.032147 2.826310 -0.672264 
0.850406 -1.201395 0.522363 
-1.183549 -1.972186 -3.981002 
-1.554107 -0.812715 -0.513728 
1.333493 -1.385627 -2.193243 
1.427762 1.864655 -0.548691 
0.489070 2.088439 -1.346498 
-2.069801 0.919969 -2.598978 
-2.376913 -1.005975 -2.193534 
2.793767 2.398043 -1.427164 
0.323032 0.278148 -1.635592 
-2.794610 -1.971563 -0.677266 
2.481480 -0.674098 -0.643889 
2.503645 0.358683 0.780853 
-0.429039 -1.545965 1.518101 
1.678844 1.616722 0.155687 
-1.294629 -0.891085 -0.938186 
1.801124 -0.226657 -3.434223 
3.435650 0.218405 -2.241393 
-1.456806 -0.643190 -2.963742 
1.544836 1.730405 -0.229965 
-2.696688 1.877112 -0.195840 
1.179835 0.792455 1.395243 
-1.904702 -0.276371 -1.774338 
3.672961 1.560030 -1.229496 
3.110746 -0.097938 -2.889429 
0.959048 1.120184 -1.558731 
-2.468836 -0.450442 0.569281 
-1.808762 -0.853549 -2.768633 
0.242946 0.248732 -1.140461 
1.451914 -1.504956 -2.663975 
-1.149712 -1.288304 1.988559 
3.288475 1.697292 -0.660495 
2.582925 2.479648 1.407860 
-1.820469 2.246049 -0.320104 
1.411786 1.610867 1.962371 
2.707452 -0.561241 -0.293408 
-1.444401 -0.181838 1.566062 
3.886427 0.669046 -3.058196 
-1.676978 2.985436 -0.359717 
1.659151 1.165374 0.234335 
3.217847 2.487008 1.088370 
3.204499 1.978776 -0.474879 
0.100588 0.966580 -1.099301 
-0.590242 1.809102 -2.004042 
3.702971 -0.039622 -3.671002 
3.659070 -0.962871 -1.944491 
0.983427 0.148272 0.237303 
0.477167 0.067148 -2.559843 
1.575938 1.012164 -2.577320 
-1.177066 -0.659871 1.221129 
3.762992 -1.218552 0.605539 
2.699423 -1.786767 -0.619930 
-0.187936 0.427939 -3.060034 
3.196213 2.149195 1.510888 
-1.475170 1.937031 -2.136659 
-1.091338 1.693510 -0.892104 
1.306755 -0.461185 1.685823 
-0.749725 2.022506 -1.833600 
0.930459 0.291033 1.780997 
2.590252 1.593128 -2.610848 
1.681569 1.423837 -1.673110 
0.054698 0.494853 -1.417230 
3.998113 2.503471 1.496297 
-1.905260 1.929337 0.475331 
-2.475891 -1.981498 -0.800231 
-0.301993 -0.618168 -2.368019 
3.323886 2.458086 -0.521441 
2.957346 -0.934575 -1.694434 
-1.515187 1.872895 1.054805 
-1.770690 0.865932 -0.633441 
-0.150013 -0.790090 -2.524837 
2.564691 1.391837 0.468987 
-1.422077 1.390490 -0.126849 
-2.009731 2.172447 -1.411644 
3.211489 2.546810 -1.389442 
-0.055448 -0.526042 0.268757 
1.848530 -1.008980 -0.381541 
