0.607810 0.588711 -0.532903 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.768849 0.367986 0.522932 
-0.498617 0.603667 -0.622067 
0.574386 0.760304 -0.303346 
0.109430 -0.586510 0.802516 
0.529150 -0.600000 -0.600000 
0.621819 0.669331 0.406616 
-0.479519 -0.634889 -0.605787 
-0.460756 0.607749 -0.646796 
-0.593159 0.746654 -0.301113 
0.252290 -0.622968 -0.740446 
-0.455864 0.849792 0.264654 
-0.513149 -0.601966 -0.611813 
-0.312970 0.619643 -0.719787 
0.529150 -0.600000 -0.600000 
0.496743 -0.623357 0.603880 
0.637017 0.703497 -0.315120 
0.748331 -0.358258 0.558258 
-0.746867 -0.360641 0.558684 
-0.529150 -0.600000 -0.600000 
0.639387 0.700987 0.315916 
0.685407 -0.447920 0.574094 
0.136421 -0.665918 0.733446 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.323230 0.754060 0.571766 
0.824621 0.400000 0.400000 
0.620859 -0.309804 0.720108 
-0.166181 0.626357 -0.761617 
-0.729411 0.563526 -0.387810 
0.451055 0.608719 -0.652695 
0.166181 -0.626357 -0.761617 
-0.594630 0.634216 -0.494151 
-0.745244 0.356858 0.563262 
0.427301 -0.610971 -0.666429 
0.296482 0.631025 0.716872 
-0.164254 0.697075 -0.697930 
-0.748331 -0.358258 0.558258 
-0.579084 0.593176 -0.559289 
-0.218620 0.624472 -0.749827 
0.529150 -0.600000 -0.600000 
0.805320 0.448511 0.387683 
-0.452741 0.802188 -0.389255 
0.586163 -0.553003 0.592115 
0.314264 0.619563 -0.719291 
0.748331 -0.358258 0.558258 
0.558549 0.596511 -0.576366 
-0.642918 0.697207 0.317110 
0.529150 -0.600000 -0.600000 
-0.476588 -0.269521 0.836793 
-0.250124 -0.623072 -0.741093 
0.474815 0.606290 -0.637937 
0.443625 -0.533984 0.719762 
-0.481539 0.605569 -0.633567 
0.824621 0.400000 0.400000 
-0.438662 -0.609915 -0.659984 
0.748331 0.558258 -0.358258 
-0.206847 0.928379 -0.308750 
-0.732800 0.582705 -0.351367 
0.122709 0.860615 0.494252 
0.158779 -0.293605 0.942648 
0.715405 -0.408130 0.567121 
0.426061 0.611084 -0.667119 
0.710735 0.595223 0.374919 
0.544672 0.597995 -0.587992 
0.164557 0.686882 -0.707894 
0.166181 0.626357 -0.761617 
-0.503470 0.744351 0.438702 
0.674064 -0.461816 0.576510 
-0.670917 0.665570 -0.326934 
-0.458519 -0.648171 0.607976 
-0.338929 0.617964 -0.709399 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.626093 0.585632 -0.514823 
-0.707185 0.340732 0.619509 
0.409507 0.841561 -0.352248 
0.529150 -0.600000 -0.600000 
0.662505 0.675401 -0.323913 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.771456 0.518158 0.369281 
-0.396551 0.882782 0.251880 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.301800 0.847208 0.437213 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.605508 0.735106 -0.304924 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
