-0.769042 0.573298 -0.291383 
-0.816291 0.536613 -0.253678 
-0.859837 0.511984 -0.203706 
-0.751960 0.623187 -0.244273 
-0.741950 0.538419 -0.405728 
-0.737682 0.505986 -0.468417 
-0.713493 0.680596 -0.229291 
-0.693838 0.582401 -0.433130 
-0.723833 0.526188 -0.463796 
-0.848355 0.558032 -0.151287 
-0.655927 0.639848 -0.416926 
-0.720226 0.488059 -0.534552 
-0.665577 0.728100 -0.250443 
-0.617987 0.697294 -0.400785 
-0.873784 0.464175 -0.253903 
-0.907239 0.474529 -0.166962 
-0.768159 0.447018 -0.502645 
-0.707960 0.721971 -0.172216 
-0.905558 0.407453 -0.281706 
-0.678737 0.650961 -0.350925 
-0.686687 0.774340 -0.129732 
-0.728165 0.754593 -0.075977 
-0.674977 0.517378 -0.580301 
-0.678532 0.477685 -0.638712 
-0.771434 0.698718 -0.078398 
-0.573419 0.724637 -0.448388 
-0.716718 0.420254 -0.654314 
-0.933072 0.481509 -0.101510 
-0.544706 0.721819 -0.512945 
-0.656661 0.465332 -0.704811 
-0.653024 0.779298 -0.191718 
-0.499108 0.752218 -0.557630 
-0.607612 0.833244 -0.196963 
-0.461284 0.764532 -0.616092 
-0.911944 0.365372 -0.338172 
-0.609035 0.514446 -0.722688 
-0.714884 0.385459 -0.715844 
-0.597440 0.878314 -0.143434 
-0.762916 0.387852 -0.611701 
-0.620416 0.889206 -0.077453 
-0.960059 0.321152 -0.311161 
-0.805893 0.331799 -0.615028 
-0.535315 0.782074 -0.432605 
-0.900743 0.411213 -0.285512 
-0.797646 0.587470 -0.208225 
-0.519133 0.700549 -0.601554 
-0.865442 0.417632 -0.348491 
-0.808106 0.358713 -0.565779 
-0.808668 0.292786 -0.673938 
-0.714925 0.429499 -0.642723 
