0.656339 0.687759 -0.318131 
0.549747 0.770642 -0.329983 
0.629004 0.683287 -0.383191 
0.510802 0.778455 -0.388483 
0.456775 0.824003 -0.385962 
0.440695 0.809341 -0.453241 
0.450776 0.775602 -0.514560 
0.529935 0.809924 -0.274626 
0.529404 0.837388 -0.209469 
0.499323 0.881426 -0.163039 
0.680284 0.636090 -0.395142 
0.709458 0.659372 -0.281083 
0.557387 0.730517 -0.411545 
0.580817 0.812273 -0.167924 
0.765730 0.620064 -0.264103 
0.677361 0.611089 -0.461221 
0.805596 0.611169 -0.206383 
0.567549 0.795268 -0.235265 
0.643417 0.613334 -0.523211 
0.403401 0.794275 -0.563620 
0.511144 0.778804 -0.386965 
0.719433 0.563529 -0.492333 
0.589002 0.833325 -0.100918 
0.774610 0.519427 -0.489083 
0.591703 0.858488 -0.034891 
0.855618 0.588426 -0.161879 
0.620042 0.605117 -0.589438 
0.608535 0.872511 0.032340 
0.445941 0.746642 -0.593975 
0.627755 0.786445 -0.136980 
0.557058 0.919634 0.043723 
0.532886 0.961088 0.095659 
0.416098 0.871312 -0.352685 
0.500815 0.714087 -0.563494 
0.402643 0.856043 -0.416214 
0.718336 0.559089 -0.505214 
0.362997 0.864679 -0.474124 
0.475288 0.824884 -0.347078 
0.802149 0.634450 -0.157103 
0.534881 0.986761 0.161514 
0.630050 0.882425 0.098964 
0.550405 1.001893 0.228819 
0.829099 0.487902 -0.456880 
0.457418 0.928959 -0.131661 
0.527942 0.778319 -0.354774 
0.704635 0.643402 -0.329160 
0.693926 0.551833 -0.571180 
0.573702 0.622312 -0.640005 
0.371796 0.794069 -0.626874 
0.734319 0.579194 -0.425006 
