0.659266 0.679110 -0.322766 
0.618128 0.722830 -0.308924 
0.700849 0.628026 -0.338223 
0.598929 0.707904 -0.374375 
0.587864 0.751472 -0.299509 
0.701352 0.627357 -0.338421 
0.717397 0.605313 -0.344873 
0.738091 0.574576 -0.353673 
0.748331 0.558258 -0.358258 
0.544378 0.730885 -0.411655 
0.486606 0.754442 -0.440490 
0.625230 0.715701 -0.311223 
0.748331 0.558258 -0.358258 
0.620633 0.720334 -0.309731 
0.733054 0.582320 -0.351477 
0.748331 0.558258 -0.358258 
0.590606 0.748987 -0.300337 
0.742435 0.567750 -0.355598 
0.728652 0.588944 -0.349587 
0.429054 0.771380 -0.469984 
0.420299 0.807920 -0.413055 
0.576761 0.761322 -0.296202 
0.721327 0.599687 0.346501 
0.637527 0.656532 -0.403144 
0.643192 0.613904 -0.457631 
0.613384 0.597337 -0.516672 
0.602994 0.737494 0.304140 
0.406175 0.841751 -0.355637 
0.586496 0.704808 -0.399085 
0.748331 0.558258 -0.358258 
0.625173 0.585792 -0.515759 
0.748331 0.558258 -0.358258 
0.373114 0.874949 -0.308627 
0.559974 0.639533 -0.526714 
0.703287 0.617423 -0.352385 
0.598330 0.590233 -0.541873 
0.533758 0.796493 0.284080 
0.616403 0.587288 -0.524537 
0.397527 0.843166 -0.361998 
0.502661 0.670774 -0.545339 
0.515572 0.810060 0.279263 
0.610693 0.641193 -0.464678 
0.331808 0.872206 -0.359389 
0.274480 0.885171 -0.375678 
0.378999 0.771682 -0.510751 
0.751367 0.553263 0.359649 
0.667140 0.577931 -0.470021 
0.438156 0.750583 -0.494615 
0.320769 0.794763 -0.515228 
0.532271 0.619236 -0.577264 
