0.847111 0.409191 0.346361 
0.888545 0.359590 0.317674 
0.898387 0.394423 0.256931 
0.886636 0.450887 0.216019 
0.939989 0.345978 0.226560 
0.880743 0.502724 0.168289 
0.981312 0.295736 0.198845 
0.895514 0.306831 0.364235 
0.764217 0.499838 0.413683 
0.723218 0.551615 0.438948 
0.875686 0.286468 0.428982 
0.693978 0.548532 0.503255 
0.883602 0.232924 0.474483 
0.975841 0.255514 0.256743 
0.849624 0.240761 0.535998 
0.940402 0.299315 0.279687 
0.659959 0.610513 0.502216 
0.839116 0.550962 0.198954 
0.797264 0.591349 0.239169 
0.697852 0.498508 0.553081 
0.921520 0.471547 0.119655 
0.638364 0.672339 0.475548 
1.006738 0.306370 0.133726 
1.047975 0.272309 0.087472 
0.659365 0.519734 0.608472 
0.620467 0.542468 0.662971 
0.767695 0.654514 0.227515 
0.775941 0.691376 0.167739 
0.767504 0.745341 0.122833 
0.947852 0.383316 0.167029 
0.596478 0.713502 0.514934 
0.714069 0.524482 0.489344 
0.927016 0.364605 0.231958 
1.088034 0.217515 0.067651 
0.682797 0.580902 0.489032 
0.805251 0.726660 0.066034 
0.615119 0.657746 0.540715 
0.847036 0.687434 0.024617 
0.579227 0.576555 0.709203 
0.992836 0.195778 0.290548 
0.553066 0.639571 0.690644 
0.815594 0.302736 0.534988 
1.067672 0.198021 0.132500 
0.877598 0.624375 0.034084 
1.042614 0.323679 0.039178 
0.986054 0.363095 0.111067 
0.511715 0.674470 0.736166 
0.739735 0.808520 0.107425 
0.826535 0.225894 0.601159 
0.797270 0.222863 0.665458 
