-0.640880 0.955515 -2.880203 
2.513881 -1.170980 0.888833 
-2.879898 0.362925 -3.029939 
-0.156152 0.536236 -2.736342 
-1.214640 0.708967 -2.627488 
1.371435 0.806496 -2.858686 
-0.609634 -1.134858 -2.464450 
-2.491919 0.206593 -2.139079 
1.980354 0.381089 0.921356 
2.745592 -1.564903 -1.427804 
1.174628 0.120183 -3.881186 
2.481058 -0.941330 -2.886362 
1.184697 -0.855543 -0.050852 
2.316435 1.175777 -3.007369 
3.790703 2.451034 0.243391 
-1.608033 0.573488 -2.388814 
-0.276500 2.280892 -1.350644 
1.514975 2.643806 1.297268 
3.686049 1.201202 -1.845425 
2.427631 0.305197 -1.323308 
-1.571474 -1.712926 1.220911 
-1.432858 2.202115 -3.508685 
-0.133614 0.191184 -2.135337 
-2.526275 -1.011362 1.675595 
-1.368206 -1.160861 1.016836 
3.582417 -0.166599 -1.894979 
-1.537866 1.778758 -2.757909 
1.553049 0.003741 -3.185341 
0.733196 -0.220510 0.656101 
3.246867 -1.343631 -2.577663 
-0.630326 -0.323256 -2.233174 
-1.539263 0.796132 -3.190636 
-0.966062 2.843550 -0.561215 
1.209378 -1.818075 0.625150 
0.830906 -0.652508 1.632117 
-0.316119 -0.950781 -2.167801 
2.139740 0.093600 -3.633291 
3.588846 -1.654222 -1.228803 
-2.460719 1.012347 0.906585 
2.971400 0.474394 1.694228 
-2.369207 2.167018 -2.293679 
-0.307911 -1.789598 1.061679 
0.636347 -0.336785 0.873939 
-2.351737 2.669914 1.092249 
3.044271 0.406275 -3.290760 
2.615074 2.323333 -2.031698 
-2.247360 0.994576 0.480623 
-1.819533 0.700894 0.895557 
1.413530 1.086095 -1.489627 
0.137880 0.351381 1.479646 
-0.218854 0.801947 0.480068 
1.771854 2.724868 0.732550 
0.677146 0.322259 -3.271592 
-0.636591 0.785304 -3.667696 
-1.695633 0.102640 -0.780165 
-0.868187 -0.886593 -1.592166 
1.428166 -0.348993 -3.998675 
-0.344441 0.494197 -0.757602 
-1.632958 -1.353281 -3.054287 
1.295810 0.888062 -0.232631 
0.688730 2.874594 -2.870294 
-1.084525 1.283062 -3.200453 
-2.563216 -1.090405 -0.413742 
-1.713407 0.597744 -3.071378 
-1.325718 1.529434 -0.548210 
2.430756 -1.947842 0.787879 
-1.760104 1.215134 -3.230913 
-1.758558 -1.888038 -0.237877 
2.024240 -0.911580 0.538186 
3.127571 2.156855 -1.996140 
0.522836 -0.208338 -2.146627 
1.840826 1.159859 1.793047 
2.773631 1.471847 -3.115439 
-0.042402 2.390843 0.001853 
1.040990 -1.413241 -1.762825 
-1.931922 2.465870 -1.700236 
3.653937 -1.648491 -3.842075 
-2.448795 -0.761746 -3.707721 
1.940349 2.826996 -2.401617 
0.234899 2.203833 -3.413391 
2.572736 -0.279856 -1.263396 
-2.264996 -1.822123 -3.471565 
-2.506441 2.301899 0.694651 
-1.474453 -0.585531 -0.036337 
3.194376 2.300890 0.667773 
-1.195587 -1.936197 0.026817 
1.487471 2.816615 0.448628 
1.671717 -1.789667 1.934532 
2.012709 1.739153 1.726928 
3.877489 -0.950204 0.771528 
-2.438134 -1.969679 -3.164300 
0.754570 -1.444676 -2.950848 
1.371077 -1.092133 -3.788569 
-0.151829 -0.002457 -2.091207 
-2.527556 -0.577903 -2.930139 
2.918179 0.710964 -2.853575 
0.616132 -1.083700 -3.073636 
-1.193802 2.253241 -2.821237 
-1.270181 0.833747 1.665747 
-1.588765 0.746239 -3.074498 
3.978018 1.147571 -3.038112 
-2.046999 -1.170593 -2.371723 
-0.822987 1.951605 -1.282283 
-0.576318 -1.013987 1.114768 
1.650607 -0.676527 -3.178715 
2.898778 -1.449256 0.074441 
-2.763725 1.133695 1.174001 
-1.682967 2.423837 0.277890 
-0.307743 -1.340578 -2.321614 
-0.697705 -0.332552 0.973873 
0.382048 -0.348254 -1.249042 
1.504250 0.332461 -0.253753 
3.403906 1.887470 -1.511827 
-0.425424 -1.381329 -0.328611 
-1.458194 1.940534 1.259556 
-0.500029 1.153947 1.920449 
-2.746514 1.322714 -0.319117 
3.289821 2.263452 -1.010512 
1.280693 -0.813508 -0.219205 
3.238810 0.830989 1.781732 
2.041661 -1.753263 -2.236173 
-1.748887 1.464059 0.562780 
2.621734 1.038278 -0.772255 
-1.475397 2.877260 -0.029850 
2.807890 -1.021450 -1.301209 
1.944039 0.764244 -3.516473 
1.851230 0.945305 0.470784 
-0.854406 0.438035 -0.413074 
2.633329 -1.504327 1.010717 
0.044257 2.951966 -1.592096 
-0.210390 1.553153 -1.296011 
1.847408 2.446804 -3.139141 
0.170652 1.462329 0.506792 
3.936354 2.551331 0.359505 
1.568196 1.699824 1.533765 
-2.283215 0.231280 -1.149143 
-1.719100 -1.303556 -3.614776 
3.496814 0.229011 -0.689134 
0.681561 -0.747182 -0.094327 
-0.472602 1.427287 -0.151968 
2.336619 -1.580135 -1.888185 
-1.508728 1.882300 -2.552020 
-0.504392 -0.852949 1.602775 
-2.246468 -0.898410 1.064372 
2.839621 2.364587 -0.495840 
2.295680 2.876577 -3.818304 
-1.378320 -1.208495 -2.982571 
-0.928893 -1.567914 -0.307758 
2.933784 1.061773 1.195623 
0.490402 2.867057 -0.691633 
-2.020227 1.678927 -0.187795 
0.443557 2.744121 -1.529035 
2.132868 -0.473301 -0.152573 
1.669438 0.064936 1.169335 
0.577872 -0.763906 0.406839 
-2.333941 -1.981278 0.258732 
-2.121963 -0.822935 1.208537 
-0.934962 0.656427 1.727041 
3.372653 -0.105156 -0.598831 
2.434213 2.387989 -0.758363 
-0.706025 -1.912173 -2.343650 
3.741548 0.547510 -2.650705 
-0.375660 -0.786156 -0.818666 
-2.886995 2.549157 1.659257 
3.143896 0.104780 -2.857431 
1.285208 0.580536 -2.834964 
-0.746272 1.207706 -1.422486 
-1.669644 2.682733 1.765226 
-1.988096 2.234628 -1.960961 
1.979934 1.116209 -2.695374 
-1.238157 2.754762 -2.589982 
0.694251 2.570154 0.467030 
2.268429 -0.555317 1.923643 
-1.020015 -0.474600 1.382631 
-1.417549 -1.086103 -2.091633 
-0.084552 1.974760 1.005011 
1.274657 -1.415433 -1.145743 
-2.718244 -0.465180 -1.526464 
-2.992146 0.257609 -2.444910 
-0.613267 -1.185296 1.294540 
0.908797 0.073164 1.000255 
2.553817 2.711914 0.484439 
0.765352 1.475078 -3.781942 
0.676269 2.889353 -1.951461 
-0.043994 -0.980325 -0.854784 
2.182434 1.102138 -2.085072 
1.021613 -0.844536 -1.383592 
-2.648420 -0.643281 0.458193 
0.237372 -0.637671 -2.832677 
2.051644 1.067138 -1.855032 
1.228608 -1.140864 0.632764 
0.062239 2.826148 0.287062 
-1.705915 0.515686 -1.542845 
-1.451514 -1.858408 -1.675622 
0.938448 0.253025 -0.452012 
-2.392133 -1.045236 -2.729447 
-0.158050 1.827344 -1.342889 
2.894426 2.078473 0.285173 
1.095651 -0.609118 1.919968 
2.457528 2.999199 -0.399466 
-2.040010 1.019633 0.631497 
3.364882 -1.793054 0.422875 
1.366454 -0.868708 -2.558302 
-2.766865 0.237354 -2.388391 
-0.055091 -1.949469 0.315239 
-2.915772 -1.515278 1.460955 
-1.433459 0.514686 0.053768 
1.666503 -0.275010 -1.052064 
-0.334128 2.650455 0.616994 
-0.427499 1.548689 0.616032 
3.773124 2.234397 -1.760408 
2.176538 1.780741 -1.512073 
0.336559 -0.100363 -0.154522 
2.018541 0.066162 -3.469697 
3.898751 2.169668 -3.409059 
1.933196 2.229831 -2.827393 
1.304310 -1.651211 0.190231 
-0.966294 1.682005 -3.739781 
2.472965 -1.413801 1.840765 
0.859458 0.423700 0.099192 
-0.755171 0.261646 -0.819531 
1.857686 -1.040827 -2.282642 
-2.239732 1.342430 -0.003078 
2.246659 -0.072898 -3.523684 
2.865347 -0.145219 1.479918 
3.554778 -1.621507 0.555716 
-2.077180 1.453000 0.974263 
2.811422 2.905648 -0.607331 
3.115011 1.814908 0.096108 
2.929237 -0.428336 -2.995451 
0.711628 1.175113 -0.281476 
-2.577825 -0.355111 0.869532 
-0.574241 0.187937 -1.119552 
-2.911165 -1.064449 1.192971 
-2.355463 -1.874916 -2.581291 
-2.962225 2.807068 -2.127100 
2.352777 -1.533775 -3.983500 
1.156084 2.617241 1.903278 
-1.885803 1.985106 0.481168 
2.892990 1.220275 -3.632836 
-2.935037 -1.128562 0.177300 
1.403241 -0.827009 -3.848834 
0.084363 0.905677 -1.223309 
3.444886 0.969130 -0.100648 
2.503352 1.429514 0.049453 
-2.841488 1.456496 -0.182065 
-0.656438 0.279909 0.377405 
-0.637188 -1.751460 -0.081906 
-0.750030 -0.955605 -1.299779 
-2.522001 -1.746327 -3.435449 
-2.093643 -1.699924 -2.389724 
2.779874 1.445248 -0.982134 
2.956234 -1.351636 -3.495322 
-0.804293 -1.748146 0.067634 
3.744950 2.182820 -1.816949 
1.469312 2.296042 -3.669153 
-1.076431 -1.029985 -0.933263 
-2.969459 0.657738 -0.635016 
1.601651 2.264860 0.618258 
-2.248092 2.606287 0.922666 
-1.589450 -1.746314 1.282757 
0.289206 2.382167 -0.582945 
3.810050 1.636620 0.195092 
-2.601159 -1.795018 0.497317 
2.144414 -1.977197 -0.483299 
-2.308693 1.215169 -1.328048 
-1.922706 2.589147 -0.164030 
1.655154 2.610962 -2.974744 
-1.419031 0.897856 -3.856913 
3.968937 1.434933 1.670632 
2.712048 2.442469 1.975055 
1.875264 -0.208098 1.233655 
-1.138171 -0.343777 -0.402401 
3.756103 -0.058891 -0.156423 
2.002974 -1.384309 -0.129059 
-0.894208 -0.890519 -2.270857 
2.223069 -0.121023 -2.763880 
-0.301632 -1.795913 -3.230726 
0.894500 -0.666650 0.246701 
1.061435 -0.688838 -1.631379 
0.677173 -1.608804 -2.300417 
0.648070 1.873528 -0.150134 
-0.245999 -1.796594 1.837333 
3.951200 -1.970806 -1.833335 
1.435373 1.602746 -1.094506 
-1.048529 -1.893117 0.236871 
0.968805 1.837647 -3.508357 
2.410944 -1.234948 -3.263453 
3.308431 1.546837 -1.663433 
1.262916 -0.552138 -0.090038 
-2.973694 2.074414 0.379398 
-0.990847 -0.319821 -0.972369 
3.500663 1.647322 -0.728282 
3.310886 1.612465 -0.693250 
-1.161339 -0.219411 -2.369954 
2.228404 1.174496 -2.241694 
0.171420 -0.990643 -3.636518 
0.745003 2.874317 -2.718456 
1.604308 2.380339 1.537749 
-2.669696 0.425279 -2.724816 
1.891926 0.444069 -3.835519 
0.001224 1.879178 -1.819304 
3.533460 1.522509 -3.442518 
0.350464 1.030285 0.892441 
-2.791660 2.343614 -2.970853 
-0.889940 1.078188 0.838543 
1.161417 -1.656512 -3.950229 
1.585479 1.018491 1.898951 
3.080614 -0.692718 1.155358 
2.541322 -0.456786 -1.934308 
-2.970963 -1.962553 0.998575 
-2.779069 0.181178 -0.346411 
-0.234924 -0.152065 -2.119400 
0.415473 2.241124 1.516942 
-0.876680 2.389938 0.729279 
0.323992 -1.102876 -1.576895 
-1.031042 1.869565 -1.164709 
-0.972976 0.144907 -3.542520 
-1.090867 -0.511797 -1.973781 
-2.076283 -1.553710 -0.121925 
0.333692 -1.532970 -0.076989 
-0.834638 -1.375162 -3.459575 
3.427882 0.599893 -1.242053 
-1.378084 -1.960484 -2.152704 
-1.941652 -0.443826 -2.884778 
3.575840 1.930453 -1.808229 
-0.597204 -1.663148 -3.164751 
2.710636 -0.215274 -0.590862 
3.244363 1.148393 1.194981 
-1.391716 1.808191 1.730529 
3.132705 -0.810601 -3.709035 
0.709551 0.736086 -2.959228 
1.340046 0.327431 0.160643 
-2.442349 1.485942 0.208063 
-0.287170 2.241905 -3.924529 
1.013922 1.938934 0.792015 
3.570989 -1.344783 1.196237 
-2.454554 2.734243 -2.662092 
1.522774 2.194502 1.115979 
