-0.206635 0.308082 -0.928648 
0.863229 -0.402097 0.305212 
-0.686351 0.086494 -0.722109 
-0.055913 0.192010 -0.979799 
-0.407568 0.237891 -0.881644 
0.419194 0.246514 -0.873789 
-0.219227 -0.408099 -0.886225 
-0.757286 0.062783 -0.650059 
0.893182 0.171879 0.415551 
0.791733 -0.451263 -0.411729 
0.289544 0.029625 -0.956706 
0.632790 -0.240085 -0.736163 
0.810212 -0.585104 -0.034778 
0.582899 0.295868 -0.756763 
0.838531 0.542187 0.053840 
-0.547664 0.195318 -0.813582 
-0.103746 0.855813 -0.506775 
0.457453 0.798308 0.391715 
0.858488 0.279762 -0.429803 
0.872725 0.109717 -0.475725 
-0.598498 -0.652371 0.464986 
-0.326891 0.502388 -0.800468 
-0.062203 0.089004 -0.994087 
-0.790522 -0.316475 0.524327 
-0.663401 -0.562866 0.493033 
0.883205 -0.041073 -0.467186 
-0.424328 0.490796 -0.760963 
0.438247 0.001056 -0.898854 
0.727160 -0.218695 0.650700 
0.745042 -0.308316 -0.591484 
-0.269044 -0.137976 -0.953193 
-0.423936 0.219267 -0.878749 
-0.316206 0.930736 -0.183694 
0.532461 -0.800456 0.275239 
0.427373 -0.335615 0.839473 
-0.132369 -0.398124 -0.907731 
0.507337 0.022193 -0.861462 
0.867210 -0.399726 -0.296928 
-0.875380 0.360134 0.322510 
0.860474 0.137378 0.490624 
-0.600424 0.549183 -0.581283 
-0.146381 -0.850779 0.504725 
0.561989 -0.297431 0.771818 
-0.631874 0.717363 0.293470 
0.676309 0.090257 -0.731068 
0.646451 0.574332 -0.502239 
-0.897451 0.397170 0.191930 
-0.847995 0.326652 0.417375 
0.608475 0.467526 -0.641232 
0.090293 0.230107 0.968968 
-0.227988 0.835415 0.500103 
0.531798 0.817833 0.219865 
0.201745 0.096012 -0.974721 
-0.167327 0.206416 -0.964051 
-0.907085 0.054908 -0.417352 
-0.430091 -0.439210 -0.788744 
0.335220 -0.081916 -0.938572 
-0.355864 0.510587 -0.782727 
-0.439155 -0.363941 -0.821395 
0.815977 0.559216 -0.146488 
0.167158 0.697679 -0.696636 
-0.300040 0.354966 -0.885424 
-0.910211 -0.387208 -0.146922 
-0.480294 0.167557 -0.860954 
-0.632210 0.729359 -0.261431 
0.756536 -0.606236 0.245215 
-0.454255 0.313607 -0.833848 
-0.678692 -0.728663 -0.091805 
0.886141 -0.399058 0.235599 
0.728756 0.502570 -0.465121 
0.235598 -0.093880 -0.967305 
0.652918 0.411387 0.635971 
0.627054 0.332751 -0.704329 
-0.017732 0.999842 0.000775 
0.418461 -0.568100 -0.708627 
-0.542033 0.691841 -0.477029 
0.658070 -0.296891 -0.691953 
-0.543184 -0.168968 -0.822436 
0.463506 0.675306 -0.573693 
0.057718 0.541509 -0.838712 
0.893362 -0.097178 -0.438704 
-0.500228 -0.402419 -0.766701 
-0.721640 0.662749 0.200000 
-0.929154 -0.368983 -0.022899 
0.799994 0.576231 0.167236 
-0.525361 -0.850798 0.011784 
0.462421 0.875623 0.139468 
0.535654 -0.573447 0.619865 
0.634639 0.548382 0.544528 
0.953617 -0.233690 0.189747 
-0.547420 -0.442240 -0.710461 
0.223838 -0.428554 -0.875350 
