0.969623 0.239994 -0.085057 
0.984611 0.187506 0.019580 
0.954657 0.305089 0.023459 
0.986477 0.173050 -0.100368 
0.955472 0.292762 -0.129949 
0.941007 0.346860 -0.173124 
0.999752 0.118482 -0.143335 
0.992196 0.161682 0.084968 
0.955322 0.306696 0.094148 
1.012852 0.064550 -0.187149 
1.024367 0.016426 -0.237661 
0.959891 0.292915 0.163352 
0.958521 0.278553 -0.167900 
0.989622 0.175888 0.154189 
0.932274 0.377308 -0.236344 
1.011966 0.061871 -0.290395 
1.025628 0.017550 -0.135888 
0.943284 0.359087 0.181941 
1.041186 -0.050410 -0.253477 
1.004108 0.121701 0.197247 
0.999105 0.145261 0.263729 
1.041028 -0.040571 -0.098675 
0.916152 0.441891 -0.212485 
1.001545 0.122470 0.041569 
1.058390 -0.107793 -0.085268 
0.931605 0.375718 -0.307033 
0.946286 0.316111 -0.342126 
1.051247 -0.093127 -0.308921 
0.982388 0.191696 -0.056268 
0.914592 0.441135 -0.327796 
0.931683 0.370798 -0.384505 
1.017910 0.070406 0.243919 
0.924689 0.398855 -0.373492 
0.969006 0.260923 0.225750 
1.002106 0.130104 0.206610 
0.958126 0.306689 0.278542 
0.951496 0.329155 0.219599 
1.017231 0.059360 0.013801 
1.034715 0.003615 0.227903 
1.068728 -0.161641 -0.309389 
1.049101 -0.054945 0.190973 
1.015444 0.074241 0.146071 
0.900414 0.505178 -0.185153 
0.906149 0.477492 -0.272755 
0.895378 0.528867 -0.118719 
0.981155 0.192317 -0.126966 
0.937914 0.384836 0.261013 
1.030000 -0.003502 -0.201761 
0.920563 0.451995 0.247284 
0.878190 0.595155 -0.136339 
