0.843498 -0.485862 0.239685 
0.782903 -0.574511 0.248996 
0.782747 -0.608976 0.187254 
0.778218 -0.648420 0.128742 
0.786688 -0.509504 0.355707 
0.744776 -0.556838 0.387376 
0.743326 -0.708831 0.117209 
0.883509 -0.448919 0.194581 
0.808386 -0.546263 0.228783 
0.918743 -0.425858 0.137777 
0.939233 -0.371666 0.178316 
0.936608 -0.435725 0.070075 
0.702836 -0.608449 0.411405 
0.760793 -0.719320 0.049497 
0.673585 -0.667694 0.386218 
0.748786 -0.517964 0.446306 
0.937472 -0.339501 0.241262 
0.740549 -0.773332 0.008596 
0.978197 -0.282865 0.229694 
0.756946 -0.666585 0.155386 
1.002342 -0.226218 0.264453 
0.645665 -0.675147 0.450755 
0.978508 -0.383655 0.046987 
0.699485 -0.829187 0.022522 
0.759921 -0.471724 0.498630 
0.727615 -0.676780 0.218914 
0.622653 -0.673722 0.517601 
0.834546 -0.542103 0.163222 
0.789363 -0.412405 0.523417 
0.727209 -0.488958 0.558904 
0.778785 -0.742245 -0.042115 
1.009094 -0.370929 -0.015484 
0.817130 -0.353797 0.551596 
0.661907 -0.648595 0.453292 
0.595377 -0.732095 0.488469 
0.690263 -0.873553 -0.031761 
0.705779 -0.795274 0.066126 
0.707763 -0.883990 -0.099472 
0.820439 -0.688478 -0.061453 
0.829088 -0.711779 -0.127652 
0.993417 -0.203290 0.330745 
0.926613 -0.480858 0.016567 
0.937922 -0.500479 -0.050419 
0.884831 -0.526800 0.050383 
0.819685 -0.316555 0.611651 
0.695270 -0.866057 -0.032224 
0.553378 -0.782502 0.514836 
0.625377 -0.636288 0.577528 
0.811486 -0.415345 0.456321 
0.690693 -0.549150 0.552303 
