-0.082131 0.680582 -0.728054 
-0.074784 0.628523 -0.774187 
-0.115039 0.753518 -0.647284 
-0.137098 0.601015 -0.787392 
-0.143948 0.545689 -0.825531 
-0.015806 0.700051 -0.713918 
-0.208895 0.553860 -0.805979 
-0.136549 0.793042 -0.593665 
-0.068935 0.808824 -0.583996 
-0.237791 0.599433 -0.764288 
-0.131059 0.491610 -0.860896 
-0.016171 0.600819 -0.799222 
0.054183 0.702834 -0.709287 
-0.159083 0.827428 -0.538567 
-0.154606 0.862775 -0.481370 
-0.125664 0.893825 -0.430448 
-0.077763 0.460146 -0.884431 
-0.302051 0.589825 -0.748914 
-0.088559 0.405193 -0.909932 
-0.139521 0.438523 -0.887824 
-0.204898 0.782815 -0.587553 
-0.058582 0.898707 -0.434620 
-0.203176 0.427557 -0.880860 
-0.180981 0.856909 -0.482653 
-0.036566 0.923982 -0.380684 
-0.246522 0.842929 -0.478224 
-0.002504 0.942875 -0.333138 
-0.359691 0.596261 -0.717702 
0.061738 0.939837 -0.335998 
-0.008054 0.917432 -0.397810 
-0.001353 0.884298 -0.466921 
-0.258490 0.869279 -0.421352 
0.056570 0.909682 -0.411436 
-0.153820 0.913150 -0.377488 
-0.052321 0.953380 -0.297202 
-0.163165 0.386760 -0.907631 
-0.195341 0.879132 -0.434706 
-0.410304 0.560864 -0.719084 
-0.320773 0.536307 -0.780692 
-0.011181 0.463379 -0.886090 
-0.270930 0.768385 -0.579811 
-0.222712 0.369222 -0.902261 
0.051329 0.589136 -0.806402 
-0.259068 0.449464 -0.854907 
-0.001333 0.963823 -0.266539 
-0.356536 0.590945 -0.723648 
-0.225998 0.814614 -0.534162 
0.121330 0.688092 -0.715408 
0.032936 0.641489 -0.766425 
-0.161423 0.441608 -0.882567 
