0.780985 0.624271 -0.018646 
0.831569 0.542186 -0.120534 
0.763064 0.644701 0.045758 
0.857084 0.511364 -0.062564 
0.876171 0.481995 -0.002113 
0.844506 0.504994 -0.178299 
0.876815 0.444237 -0.183981 
0.719760 0.690271 0.073966 
0.766063 0.632456 -0.114657 
0.720986 0.678192 -0.142249 
0.672021 0.726429 -0.143835 
0.625488 0.759510 -0.178631 
0.578755 0.800272 -0.156869 
0.863152 0.500918 0.063646 
0.627346 0.739725 -0.243403 
0.869728 0.426077 -0.249062 
0.677388 0.700667 -0.224080 
0.839054 0.450816 -0.304556 
0.906422 0.422206 0.011888 
0.526961 0.833372 -0.166744 
0.851503 0.420668 -0.313020 
0.650293 0.730590 -0.208226 
0.682706 0.730024 0.031259 
0.927587 0.370518 0.047944 
0.609678 0.731237 -0.305917 
0.515277 0.850586 -0.104851 
0.852076 0.506781 0.130920 
0.562212 0.818891 -0.115475 
0.801986 0.506805 -0.316176 
0.866261 0.365087 -0.341032 
0.834552 0.468603 -0.289713 
0.840981 0.365181 -0.399242 
0.671401 0.737913 0.068589 
0.913861 0.390520 0.111136 
0.839992 0.424661 -0.337752 
0.949867 0.310011 0.040571 
0.815035 0.556880 0.160008 
0.888797 0.306015 -0.341167 
0.803177 0.478198 -0.355295 
0.562560 0.754370 -0.338308 
0.908337 0.379816 0.175110 
0.633131 0.765646 0.113715 
0.590922 0.802871 0.078804 
0.909858 0.248832 -0.332026 
0.515637 0.773931 -0.367627 
0.878944 0.360972 -0.311699 
0.840558 0.541698 0.005108 
0.824162 0.342368 -0.451156 
0.925646 0.376733 -0.035393 
0.649177 0.760363 -0.020441 
