0.661086 -0.034112 -0.749535 
0.731167 -0.126645 -0.670340 
0.767469 -0.159995 -0.620801 
0.693108 0.021396 -0.720516 
0.619339 -0.081324 -0.780901 
0.587078 -0.141191 -0.797122 
0.657515 0.073417 -0.749856 
0.739696 0.040261 -0.671736 
0.778032 0.071992 -0.624086 
0.813124 0.030526 -0.581289 
0.543752 -0.190317 -0.817382 
0.793579 0.129943 -0.594431 
0.533544 -0.256641 -0.805895 
0.479069 -0.245289 -0.842808 
0.569368 -0.053539 -0.820337 
0.462324 -0.307485 -0.831691 
0.618946 0.008592 -0.785386 
0.813464 0.176415 -0.554215 
0.800961 -0.188557 -0.568250 
0.812087 -0.038523 -0.582263 
0.776464 -0.252194 -0.577496 
0.610352 0.108774 -0.784626 
0.680509 0.131289 -0.720882 
0.775670 0.215225 -0.593308 
0.608925 -0.200597 -0.767445 
0.657527 -0.219334 -0.720798 
0.512684 -0.065104 -0.856105 
0.798418 -0.289610 -0.527878 
0.760025 0.010795 -0.649805 
0.558493 0.134001 -0.818614 
0.837365 0.207490 -0.505734 
0.657680 -0.151511 -0.737904 
0.556537 -0.310264 -0.770715 
0.697051 -0.249753 -0.672118 
0.833158 -0.286713 -0.472910 
0.598725 -0.339061 -0.725649 
0.456670 -0.051952 -0.888118 
0.568459 0.037411 -0.821861 
0.710357 -0.051184 -0.701978 
0.862201 0.225220 -0.453747 
0.534889 0.193743 -0.822409 
0.648903 -0.147537 -0.746430 
0.776120 -0.078683 -0.625657 
0.413355 -0.342149 -0.843843 
0.860438 -0.292302 -0.417379 
0.426706 -0.224737 -0.876023 
0.834337 0.150205 -0.530397 
0.408393 -0.018059 -0.912627 
0.857279 -0.342322 -0.384563 
0.611088 -0.008992 -0.791511 
