-0.613452 0.716600 -0.331906 
-0.543523 0.790477 -0.282361 
-0.639088 0.738935 -0.213404 
-0.521600 0.823204 -0.224206 
-0.627804 0.732035 -0.264550 
-0.686272 0.706389 -0.173333 
-0.647059 0.667418 -0.368602 
-0.732850 0.664875 -0.144472 
-0.762543 0.640704 -0.089595 
-0.675442 0.616398 -0.404760 
-0.783700 0.604387 -0.143287 
-0.464148 0.859842 -0.212694 
-0.463078 0.874292 -0.145507 
-0.416317 0.870969 -0.260947 
-0.381221 0.867564 -0.319379 
-0.672156 0.579569 -0.460767 
-0.640929 0.566568 -0.517891 
-0.684399 0.713850 -0.148378 
-0.320584 0.886798 -0.332888 
-0.547478 0.761695 -0.346538 
-0.461912 0.883423 -0.078750 
-0.798241 0.599867 -0.054505 
-0.706621 0.525491 -0.473863 
-0.383676 0.840673 -0.382180 
-0.820890 0.559130 -0.116247 
-0.677361 0.682915 -0.273511 
-0.603390 0.557696 -0.569997 
-0.714465 0.476902 -0.511961 
-0.848315 0.524469 -0.072762 
-0.754204 0.656159 -0.025108 
-0.797208 0.569558 -0.200158 
-0.361945 0.901305 -0.238003 
-0.407529 0.803352 -0.434219 
-0.816059 0.523660 -0.244600 
-0.643725 0.757065 -0.111670 
-0.265379 0.893530 -0.362185 
-0.551499 0.596914 -0.582703 
-0.830567 0.477072 -0.287333 
-0.720608 0.689972 -0.068294 
-0.521769 0.843598 -0.126883 
-0.516473 0.579662 -0.630275 
-0.874072 0.474936 -0.102144 
-0.684803 0.460580 -0.564722 
-0.247742 0.872797 -0.420536 
-0.726293 0.417764 -0.545869 
-0.195622 0.895407 -0.399973 
-0.479038 0.877672 -0.014626 
-0.335186 0.840464 -0.425759 
-0.433710 0.900767 0.022665 
-0.337185 0.923827 -0.181243 
