0.338726 0.180571 -0.926099 
0.323128 0.114143 -0.944647 
0.452172 0.110826 -0.887839 
0.428182 0.219048 -0.879590 
0.395918 0.281879 -0.882955 
0.442684 0.326540 -0.854350 
0.259766 0.104489 -0.974514 
0.412172 0.390283 -0.856776 
0.477091 0.044653 -0.888324 
0.344439 0.128585 -0.932645 
0.292527 0.041931 -0.970880 
0.473670 -0.024646 -0.901960 
0.492809 0.218770 -0.850897 
0.391180 0.351704 -0.872856 
0.275937 -0.024148 -0.989809 
0.532220 0.077056 -0.858143 
0.388407 0.368642 -0.871128 
0.459185 0.434649 -0.828114 
0.483341 0.113511 -0.873508 
0.200829 0.080051 -1.004996 
0.294373 -0.092311 -0.993525 
0.455854 -0.090269 -0.921355 
0.140248 0.059982 -1.035446 
0.447970 0.504097 -0.820961 
0.323903 0.367223 -0.900062 
0.251933 -0.141727 -1.021037 
0.259424 0.378656 -0.926739 
0.280540 0.215555 -0.945860 
0.211873 0.429536 -0.938992 
0.511000 0.515375 -0.790959 
0.187558 0.149228 -0.998805 
0.134017 0.192462 -1.015058 
0.385208 0.491631 -0.851052 
0.167324 0.483458 -0.949377 
0.299058 -0.193066 -1.009054 
0.082627 0.032520 -1.065871 
0.457210 0.436943 -0.828590 
0.073508 0.221870 -1.036827 
0.399083 0.381337 -0.864161 
0.284649 0.440907 -0.904639 
0.514485 -0.124288 -0.901227 
0.557515 0.216944 -0.822440 
0.106792 0.512803 -0.971167 
0.579211 -0.126653 -0.872856 
0.024618 0.005916 -1.096320 
0.573951 0.527011 -0.760929 
0.409401 -0.038226 -0.932915 
0.253348 -0.238965 -1.037406 
0.621368 0.570882 -0.732173 
0.073852 -0.043055 -1.082985 
