-0.492445 0.076629 -0.869843 
-0.431344 0.088485 -0.903400 
-0.558918 0.133771 -0.821411 
-0.612693 0.095080 -0.796687 
-0.402782 0.029550 -0.930063 
-0.343420 0.052766 -0.960674 
-0.313766 0.116640 -0.967066 
-0.668461 0.060710 -0.770068 
-0.580226 0.197083 -0.798226 
-0.584200 0.266261 -0.784135 
-0.722693 0.088032 -0.733840 
-0.320828 -0.009863 -0.984490 
-0.697009 -0.003735 -0.764417 
-0.292764 0.184156 -0.967801 
-0.643558 0.278063 -0.747565 
-0.703280 -0.073681 -0.772673 
-0.677580 -0.134497 -0.797991 
-0.555464 0.330611 -0.789912 
-0.232302 0.178320 -1.003998 
-0.629474 0.160510 -0.775778 
-0.763931 -0.089837 -0.740110 
-0.681723 0.328951 -0.716681 
-0.310595 -0.077608 -1.001981 
-0.199507 0.240382 -1.012527 
-0.782018 -0.158187 -0.741215 
-0.513057 0.385052 -0.805335 
-0.160781 0.298164 -1.025239 
-0.708921 0.388809 -0.690655 
-0.189053 0.357298 -0.998710 
-0.639795 -0.185762 -0.828718 
-0.307282 -0.146895 -1.015705 
-0.259797 -0.186432 -1.050085 
-0.134886 0.395201 -1.023796 
-0.451987 0.384575 -0.840974 
-0.311248 -0.229321 -1.027429 
-0.353682 -0.283735 -1.011985 
-0.839579 -0.139682 -0.704550 
-0.371893 -0.081398 -0.966936 
-0.231071 -0.245252 -1.076824 
-0.260277 0.007018 -1.016872 
-0.166791 0.451659 -0.995608 
-0.565808 0.260905 -0.795756 
-0.440726 -0.028868 -0.917915 
-0.305579 0.049640 -0.983239 
-0.465826 0.315333 -0.844705 
-0.679419 0.452763 -0.696944 
-0.770232 0.381371 -0.656223 
-0.445224 0.454509 -0.833006 
-0.770315 -0.225486 -0.759486 
-0.180111 0.518420 -0.976487 
