0.928571 0.266592 0.258235 
0.919575 0.168079 0.355150 
0.945189 0.265496 0.190075 
0.900272 0.308359 0.307287 
0.890997 0.365712 0.269035 
0.962639 0.238306 0.128597 
0.951112 0.294908 0.091732 
0.954336 0.297638 0.025603 
0.914132 0.108116 0.390734 
0.977111 0.170259 0.127539 
0.948680 0.314232 -0.035569 
0.887826 0.089065 0.451478 
0.860139 0.393655 0.324342 
0.985717 0.101855 0.134117 
0.856945 0.075933 0.509784 
0.926058 0.375379 -0.038820 
0.994750 0.059701 0.083119 
0.854237 0.010317 0.519781 
0.822951 0.108207 0.557712 
0.930818 0.357508 0.075932 
0.998660 0.047966 0.019440 
0.992708 0.113239 0.041335 
0.999616 0.006794 -0.026863 
0.990379 0.124110 0.061203 
0.824280 0.428912 0.369589 
0.927882 0.311617 0.204768 
0.797995 0.166854 0.579105 
0.920063 0.039277 0.389796 
0.804076 0.485798 0.342728 
0.900283 0.434123 -0.032058 
0.762711 0.211016 0.611346 
0.821172 0.039189 0.569333 
0.994439 -0.004068 0.105239 
0.875854 0.306225 0.372969 
0.998533 -0.009584 0.053299 
0.818990 0.431603 0.378120 
0.999586 -0.017220 0.023069 
0.827584 0.486763 0.279581 
0.997690 -0.066978 -0.011383 
0.729254 0.261206 0.632424 
0.887349 0.460406 0.025272 
0.944717 0.131498 0.300365 
0.870807 -0.046950 0.489377 
0.992958 -0.105983 -0.052942 
0.996227 0.003475 -0.086715 
0.833715 -0.040594 0.550701 
0.773824 0.539908 0.331203 
0.690156 0.257979 0.676115 
0.858342 0.512928 0.012421 
0.982147 0.185299 0.032421 
