-0.700623 0.692549 -0.171767 
-0.674923 0.683065 -0.279106 
-0.638469 0.691204 -0.338519 
-0.715096 0.691353 -0.103288 
-0.746405 0.640292 -0.181398 
-0.656541 0.646644 -0.388338 
-0.786870 0.600496 -0.142267 
-0.682967 0.594954 -0.423776 
-0.689845 0.549865 -0.470916 
-0.606603 0.668485 -0.430302 
-0.620204 0.763345 -0.180698 
-0.567454 0.806630 -0.165360 
-0.593250 0.798668 -0.100916 
-0.509489 0.842076 -0.176997 
-0.703780 0.621706 -0.343767 
-0.455840 0.864410 -0.212143 
-0.651446 0.549009 -0.523648 
-0.601436 0.798253 -0.032680 
-0.667458 0.497322 -0.554230 
-0.396804 0.891288 -0.219436 
-0.561500 0.674591 -0.479213 
-0.730297 0.682132 -0.036905 
-0.391877 0.906905 -0.154776 
-0.379898 0.880586 -0.283278 
-0.427623 0.890179 -0.157224 
-0.824487 0.555027 -0.110298 
-0.665699 0.453440 -0.592652 
-0.834680 0.548922 -0.044658 
-0.508351 0.716262 -0.478068 
-0.617993 0.475032 -0.626442 
-0.479318 0.698397 -0.531503 
-0.726512 0.686496 0.030062 
-0.705876 0.408054 -0.578992 
-0.328181 0.889643 -0.317542 
-0.853187 0.521518 0.009552 
-0.568417 0.822503 0.019795 
-0.290886 0.883761 -0.366540 
-0.751863 0.654365 0.080674 
-0.336193 0.853716 -0.397673 
-0.336201 0.930836 -0.143226 
-0.371007 0.817988 -0.439601 
-0.855644 0.512642 0.071214 
-0.751295 0.577746 -0.319007 
-0.535215 0.841708 0.071216 
-0.422941 0.725394 -0.543070 
-0.247342 0.880245 -0.404957 
-0.789711 0.522478 -0.321516 
-0.731670 0.499029 -0.464358 
-0.523648 0.666691 -0.530392 
-0.681706 0.729984 -0.048992 
