0.578692 0.608288 0.547815 
0.611975 0.663831 0.435679 
0.587179 0.716196 0.395145 
0.555732 0.769550 0.361021 
0.583019 0.791923 0.299744 
0.498415 0.807781 0.376932 
0.669365 0.625938 0.419233 
0.498349 0.850444 0.320542 
0.483443 0.899956 0.272310 
0.515712 0.680640 0.525138 
0.527076 0.903648 0.216789 
0.460565 0.698344 0.565701 
0.404690 0.718251 0.604194 
0.723666 0.580759 0.416017 
0.356064 0.768570 0.594022 
0.522123 0.948883 0.162666 
0.477315 0.779859 0.438375 
0.532646 0.645990 0.551349 
0.579966 0.914126 0.141544 
0.428852 0.944710 0.276425 
0.584601 0.562586 0.601447 
0.468699 0.995201 0.163357 
0.628574 0.510286 0.619641 
0.384705 0.689395 0.665577 
0.528411 0.962355 0.137537 
0.482754 0.734094 0.492635 
0.730398 0.534663 0.469214 
0.634367 0.869092 0.138020 
0.602370 0.486893 0.681010 
0.732779 0.617768 0.356458 
0.685308 0.658020 0.358269 
0.781548 0.613562 0.305430 
0.302177 0.782983 0.637478 
0.471455 0.740722 0.496975 
0.287731 0.832326 0.588934 
0.554124 0.986202 0.076136 
0.546067 0.528381 0.691436 
0.718890 0.499310 0.529361 
0.523078 0.502085 0.752918 
0.790805 0.650474 0.245833 
0.522648 1.039559 0.042042 
0.559972 0.843896 0.257700 
0.746130 0.702553 0.228748 
0.528168 0.456782 0.806971 
0.230335 0.870191 0.605424 
0.776002 0.460247 0.514787 
0.832884 0.420388 0.501534 
0.466257 0.525462 0.787915 
0.839253 0.577513 0.286180 
0.805114 0.683794 0.185128 
