-0.481944 0.064810 -0.876658 
-0.551995 -0.048468 -0.835435 
-0.611338 -0.064305 -0.800397 
-0.513638 -0.103344 -0.858179 
-0.445361 0.121360 -0.898190 
-0.636182 -0.128881 -0.785812 
-0.392527 0.086275 -0.929458 
-0.654854 -0.014893 -0.774613 
-0.669999 -0.187708 -0.765918 
-0.649621 -0.254321 -0.778056 
-0.706810 -0.278612 -0.744302 
-0.698744 0.034071 -0.748610 
-0.590871 -0.235734 -0.812740 
-0.757792 -0.317302 -0.714237 
-0.457931 -0.131817 -0.891134 
-0.751648 -0.000960 -0.717403 
-0.457616 0.000012 -0.891127 
-0.729294 0.095208 -0.730470 
-0.803026 -0.038937 -0.687102 
-0.409555 -0.174703 -0.919780 
-0.391213 -0.242112 -0.930716 
-0.706745 0.160909 -0.743696 
-0.575511 -0.134656 -0.821668 
-0.399288 0.020315 -0.925560 
-0.703639 0.027363 -0.745727 
-0.718422 -0.371203 -0.737577 
-0.665727 0.108694 -0.768008 
-0.843278 0.014077 -0.663242 
-0.708834 -0.270798 -0.743095 
-0.466088 0.187828 -0.885846 
-0.351044 0.138064 -0.953892 
-0.348688 -0.173274 -0.955740 
-0.290167 0.138522 -0.989860 
-0.290145 -0.192619 -0.990358 
-0.416698 -0.306351 -0.915752 
-0.395243 -0.240158 -0.928332 
-0.251176 0.192860 -1.012818 
-0.367432 -0.347848 -0.944921 
-0.515109 0.229716 -0.856821 
-0.290576 0.067813 -0.989722 
-0.541460 -0.276996 -0.841995 
-0.732970 0.224699 -0.728108 
-0.446743 -0.244878 -0.897910 
-0.457727 0.253385 -0.890690 
-0.451934 -0.364044 -0.895018 
-0.762229 0.286683 -0.710729 
-0.350505 0.147867 -0.954196 
-0.326617 -0.295347 -0.968960 
-0.477768 -0.066730 -0.879318 
-0.577912 -0.166632 -0.820296 
