-0.500133 -0.836257 -0.224816 
-0.388354 -0.871592 -0.299180 
-0.397838 -0.842737 -0.362655 
-0.505235 -0.848756 -0.156045 
-0.334504 -0.859684 -0.386070 
-0.342125 -0.903746 -0.257282 
-0.467257 -0.877811 -0.105442 
-0.298782 -0.845621 -0.442328 
-0.464700 -0.819787 -0.334670 
-0.276611 -0.923063 -0.267284 
-0.501825 -0.814256 -0.291821 
-0.512220 -0.856879 -0.058205 
-0.426266 -0.902824 -0.056620 
-0.212113 -0.935627 -0.282154 
-0.482124 -0.876102 -0.001254 
-0.497935 -0.779117 -0.380837 
-0.521415 -0.852096 0.045376 
-0.320494 -0.807842 -0.494647 
-0.389144 -0.921166 -0.004533 
-0.195057 -0.955846 -0.219797 
-0.236976 -0.870941 -0.430470 
-0.133434 -0.961873 -0.238739 
-0.147730 -0.972646 -0.179265 
-0.470581 -0.875578 -0.109167 
-0.569182 -0.819479 -0.066973 
-0.131910 -0.961026 -0.242959 
-0.348676 -0.936248 0.043179 
-0.387549 -0.817289 -0.426433 
-0.556492 -0.750924 -0.355569 
-0.509651 -0.741239 -0.436830 
-0.280753 -0.938724 -0.199937 
-0.490595 -0.865682 0.099556 
-0.544045 -0.831470 0.112572 
-0.154299 -0.981395 -0.114262 
-0.555937 -0.695658 -0.454966 
-0.191227 -0.859146 -0.474658 
-0.520725 -0.779672 -0.347789 
-0.621486 -0.781876 -0.049252 
-0.578279 -0.649203 -0.494095 
-0.463634 -0.872600 0.153664 
-0.610012 -0.724450 -0.321025 
-0.287193 -0.786952 -0.546101 
-0.440957 -0.887605 0.133091 
-0.366959 -0.768240 -0.524547 
-0.272371 -0.825501 -0.494330 
-0.467290 -0.883291 -0.037906 
-0.652633 -0.757674 0.000596 
-0.465327 -0.737966 -0.488750 
-0.690843 -0.721901 -0.039938 
-0.121167 -0.990600 -0.063481 
