-2.931460 2.550165 -1.933211 
-1.682743 -1.404194 0.514059 
-1.603103 1.027924 -1.513041 
-0.181653 0.502652 -1.830900 
3.721812 2.996487 0.611493 
2.839444 -1.853348 1.619323 
1.778792 2.047604 0.565208 
-0.084489 2.962620 -0.817308 
-2.979943 0.001199 -1.777923 
-0.905109 -1.916798 -3.715187 
-0.223072 -1.867841 1.745010 
2.188182 -0.926943 -3.540022 
0.454584 0.070841 0.093487 
3.356035 2.083946 -2.903331 
-1.113348 1.885240 -2.907547 
-2.733273 1.056272 -2.731564 
3.822604 -0.530305 -3.874439 
2.148680 1.552202 -3.919295 
-1.138179 1.566529 -1.517856 
1.454244 -1.937120 -1.418014 
1.786526 0.046400 -1.259423 
1.489038 -1.247756 0.028246 
2.025679 1.219804 -3.486745 
-0.198587 0.759829 1.413991 
1.080860 2.107438 0.076279 
2.355389 2.297957 -2.256195 
3.835231 2.171245 -0.492561 
3.981719 0.848874 -2.229918 
-2.924126 2.178746 -3.950083 
-0.028291 0.360349 -3.874627 
2.984027 -1.220704 -1.418947 
-0.818633 1.985752 -0.516253 
3.880987 0.575522 -2.652489 
-2.520215 2.576532 0.659307 
3.796107 0.491432 -0.411768 
1.551766 -0.683290 -1.254220 
3.586205 -0.800982 -2.248725 
0.678217 -0.814040 1.169924 
2.743312 -0.759844 0.184420 
2.801548 1.362805 -2.983161 
2.947816 0.637110 -2.048006 
-1.040955 2.195229 -3.265104 
3.023416 2.110219 -0.174477 
-2.404487 2.452923 -0.682640 
3.031370 2.307285 -3.692921 
0.217641 0.558547 -2.112869 
3.421051 0.262979 -0.674048 
-1.535795 2.890276 0.749103 
-2.504217 1.992642 -3.762710 
2.377606 1.136605 0.272656 
3.563918 0.385045 -2.562812 
-1.158756 1.784363 -3.528537 
-0.301377 1.086803 1.403726 
-2.838267 1.512169 0.747234 
1.031986 0.820291 -0.084024 
1.390245 -1.881394 -3.013768 
3.591897 2.705071 -0.298194 
0.472174 -1.249068 -0.429863 
-0.987205 -0.894937 -1.638692 
-0.710366 2.946211 -3.874766 
-2.725601 2.634723 -1.012712 
-1.048881 -1.050102 -2.471477 
-0.498841 0.877486 1.232687 
-1.194494 0.993009 -0.552709 
-2.656055 -1.127001 -3.168360 
1.912583 2.008889 -3.026033 
3.063187 1.717387 -3.379947 
0.381960 -0.802489 -2.478828 
-2.452879 0.635222 -1.152752 
0.301980 2.270674 -1.217299 
0.448086 2.466674 -1.655631 
3.933255 -1.139670 -0.515754 
-1.283468 0.646872 -3.062771 
-2.178667 1.936519 0.528840 
1.843172 2.182194 1.576439 
2.813419 0.691182 0.387105 
3.949714 0.022029 -1.152031 
-2.326891 2.437715 0.284983 
-0.552190 2.828516 -2.552751 
2.769599 0.187073 -3.427942 
-0.983917 2.649991 1.932067 
1.751180 2.602316 -3.035537 
-1.183866 -1.171590 0.140710 
-0.090433 -0.584923 -1.135467 
-1.806786 2.874486 -2.116835 
-2.300940 2.026928 1.112584 
2.817349 1.991009 -2.460981 
-0.860020 2.471802 -3.135723 
-2.860874 -0.779763 -3.341504 
-1.172417 -1.658620 -0.717016 
-0.505015 -0.218561 -1.137027 
-0.584271 -1.824861 -1.614247 
0.540936 -0.527623 -0.620155 
-1.628235 1.550640 1.077937 
1.713720 2.402935 0.927319 
3.910746 2.902264 -0.240368 
2.875427 2.057513 -1.451157 
-2.329051 -1.413930 -2.084995 
-1.320728 -1.314554 -0.620710 
-0.552482 -0.009137 -0.211054 
