0.149366 0.205204 -0.969836 
0.030814 0.272554 -0.964243 
0.198607 0.252784 -0.952186 
-0.021776 0.228475 -0.981313 
0.244668 0.303290 -0.934089 
0.254643 0.210014 -0.957720 
0.035894 0.187841 -0.986114 
-0.084052 0.198240 -0.995720 
0.083815 0.182026 -0.982715 
-0.107040 0.134214 -1.015014 
-0.133437 0.248191 -0.987603 
0.256990 0.141630 -0.975556 
0.312352 0.098028 -0.981379 
-0.107123 0.310923 -0.968309 
-0.164612 0.351803 -0.963424 
0.287098 0.356745 -0.915588 
-0.119623 0.403220 -0.945197 
0.273429 0.042068 -1.000182 
0.065833 0.116392 -1.001918 
0.355540 0.339140 -0.913192 
0.316244 -0.013272 -1.010401 
0.263564 0.421769 -0.900822 
-0.101739 0.065911 -1.032524 
-0.057588 0.433902 -0.930696 
0.396120 0.393955 -0.894521 
0.213902 0.374605 -0.918406 
0.379799 -0.044224 -1.012037 
-0.124980 0.001977 -1.051819 
0.457311 0.426147 -0.879708 
0.117321 0.319883 -0.942821 
-0.095126 0.492679 -0.919025 
0.397203 0.282990 -0.923743 
-0.002769 0.475363 -0.914089 
-0.164899 -0.053303 -1.070545 
0.024973 0.537482 -0.894810 
-0.132556 -0.114838 -1.083480 
0.382711 0.096932 -0.974422 
-0.149913 0.536969 -0.912960 
0.365567 -0.110811 -1.031105 
0.246080 0.488432 -0.885001 
-0.041295 0.333391 -0.955588 
0.212537 0.195752 -0.965827 
0.312472 0.055088 -0.992718 
0.281927 0.546345 -0.865999 
-0.070834 0.272097 -0.974834 
0.191129 0.119247 -0.988257 
0.406277 0.474509 -0.872180 
0.126977 0.081007 -1.004974 
0.168530 0.138939 -0.985379 
-0.005890 0.273413 -0.967797 
