-0.675478 0.587619 -0.445458 
-0.747506 -0.623770 0.228355 
-0.659102 0.422622 -0.622074 
-0.095240 0.263539 -0.959936 
0.772620 0.622048 0.126941 
0.755654 -0.493227 0.430946 
0.642023 0.739046 0.204002 
-0.027481 0.963626 -0.265839 
-0.858767 0.000346 -0.512366 
-0.211604 -0.448125 -0.868567 
-0.086938 -0.727958 0.680087 
0.513212 -0.217403 -0.830270 
0.968286 0.150895 0.199132 
0.684547 0.425073 -0.592207 
-0.305889 0.517964 -0.798840 
-0.682297 0.263673 -0.681870 
0.699019 -0.096974 -0.708498 
0.454123 0.328058 -0.828342 
-0.462607 0.636708 -0.616925 
0.518118 -0.690157 -0.505210 
0.817140 0.021223 -0.576048 
0.766393 -0.642207 0.014538 
0.480825 0.289539 -0.827632 
-0.122778 0.469770 0.874209 
0.456121 0.889335 0.032190 
0.590346 0.575951 -0.565484 
0.864837 0.489612 -0.111072 
0.857778 0.182872 -0.480389 
-0.543929 0.405278 -0.734772 
-0.007270 0.092600 -0.995677 
0.847135 -0.346546 -0.402825 
-0.370582 0.898918 -0.233700 
0.819478 0.121523 -0.560078 
-0.687837 0.703207 0.179943 
0.986036 0.127649 -0.106956 
0.735779 -0.323986 -0.594696 
0.832445 -0.185927 -0.521983 
0.429685 -0.515736 0.741207 
0.961700 -0.266372 0.064650 
0.649503 0.315949 -0.691608 
0.808612 0.174765 -0.561786 
-0.255774 0.539391 -0.802270 
0.819101 0.571699 -0.047269 
-0.686593 0.700424 -0.194925 
0.571342 0.434869 -0.696029 
0.099096 0.254317 -0.962031 
0.978359 0.075207 -0.192766 
-0.457408 0.860815 0.223106 
-0.506967 0.403401 -0.761743 
0.897419 0.429008 0.102913 
0.808775 0.087380 -0.581590 
-0.281228 0.433062 -0.856369 
-0.167369 0.603555 0.779557 
-0.859656 0.458007 0.226322 
0.781240 0.620981 -0.063608 
0.364403 -0.493140 -0.789952 
0.797058 0.600267 -0.066171 
0.336590 -0.890398 -0.306428 
-0.467413 -0.423727 -0.775874 
-0.144407 0.598920 -0.787681 
-0.694632 0.671471 -0.258094 
-0.363830 -0.364253 -0.857291 
-0.313103 0.550763 0.773709 
-0.724485 0.602281 -0.335230 
-0.619815 -0.262996 -0.739366 
0.465923 0.489384 -0.737170 
0.628466 0.352352 -0.693455 
0.145048 -0.304742 -0.941325 
-0.881159 0.228194 -0.414109 
0.116414 0.875348 -0.469270 
0.149143 0.821022 -0.551070 
0.952964 -0.276124 -0.124959 
-0.379361 0.191199 -0.905278 
-0.735417 0.653679 0.178512 
0.564944 0.668856 0.483188 
0.962568 0.236477 0.132442 
0.959984 0.005354 -0.280003 
-0.688017 0.720786 0.084264 
-0.143429 0.734693 -0.663064 
0.627892 0.042411 -0.777144 
-0.287363 0.773958 0.564280 
0.401187 0.596179 -0.695428 
-0.708260 -0.700915 0.084181 
-0.070625 -0.456804 -0.886759 
-0.451582 0.718439 -0.529074 
-0.705379 0.621377 0.341075 
0.664832 0.469834 -0.580737 
-0.210563 0.605183 -0.767735 
-0.640379 -0.174542 -0.747964 
-0.544299 -0.770021 -0.332877 
-0.399795 -0.173024 -0.900126 
-0.233200 -0.728356 -0.644294 
0.553363 -0.539744 -0.634402 
-0.652990 0.621871 0.432297 
0.553942 0.776724 0.299746 
0.802049 0.595221 -0.049297 
0.752346 0.538341 -0.379690 
-0.678851 -0.412120 -0.607716 
-0.672437 -0.669294 -0.316029 
-0.934047 -0.015447 -0.356816 
