-0.180398 2.910809 1.451178 
1.417671 2.634870 0.026903 
-1.765527 -1.860687 0.645651 
-0.074793 2.054211 -0.778182 
3.759424 1.580986 -2.579926 
1.831774 1.347862 -2.575327 
-2.166480 2.291167 1.667116 
-1.190888 1.496867 -1.483426 
-1.190119 -1.367037 -2.650942 
1.518954 -1.874431 -0.790203 
3.415934 0.139570 -0.897232 
2.775642 -1.704951 -1.335388 
0.473695 -0.823184 -1.168213 
-1.106378 1.266249 -2.303159 
2.652410 1.094409 1.994024 
-2.690837 -0.454324 0.011459 
-1.028719 0.141048 -0.839140 
-1.417084 1.433270 -2.642900 
1.518920 2.726043 -1.883344 
3.092821 0.953867 -1.732662 
-0.162416 0.536678 0.834822 
3.457480 -0.337864 1.188881 
-0.433806 2.143347 -3.398940 
2.869946 -1.504066 0.520559 
-2.150407 2.533369 -1.766149 
-2.157379 2.754200 0.088662 
2.522657 -0.837742 -3.342081 
-0.789673 0.292913 0.777844 
0.793611 -1.479287 0.449095 
3.263042 2.872728 -2.006264 
-1.091730 -0.100426 1.037749 
-2.451104 -0.487940 -2.967688 
3.602591 1.345056 -3.995672 
-2.696173 0.537874 -3.400551 
2.577813 1.144726 -3.960508 
-1.816028 1.746598 1.744532 
2.954078 0.691353 -2.860758 
3.721651 2.270158 -0.109263 
2.295802 -0.020120 0.515592 
0.486413 -0.546518 0.362865 
2.812438 0.816532 -3.357646 
1.689811 1.208600 -1.543174 
2.894175 0.924736 -3.529107 
2.899224 1.141756 -0.483659 
3.598581 0.125909 -2.709988 
3.644655 0.971603 1.785930 
3.346609 0.224516 -0.984446 
-2.324276 0.025695 -1.860256 
2.214917 -1.191589 0.515601 
0.483107 1.298706 -3.740221 
-1.426883 0.450447 -0.360383 
-0.677470 -1.199688 -2.510062 
2.188827 -1.989563 0.999621 
2.738202 2.224169 -1.230271 
-0.159400 1.937441 1.320819 
1.345614 1.683623 -1.113257 
1.095866 1.216915 1.556162 
-2.385987 1.699574 -2.013004 
0.110381 0.424515 -1.042911 
-1.621418 2.912449 -3.084464 
-1.318342 -0.963896 -0.143927 
2.927878 0.695054 0.816447 
-2.333862 -0.598641 0.828972 
3.499030 -1.499925 -0.102026 
-0.269620 0.529075 -1.377097 
-1.061998 -1.366915 -2.956750 
2.305869 1.558703 0.903547 
1.788058 1.997284 -0.656964 
-2.893779 -0.781015 -3.747546 
0.556158 0.203687 -3.852608 
1.624284 1.404871 -2.609283 
-0.876965 0.639069 0.624781 
-2.257776 1.114882 -3.693588 
3.376024 0.757046 -3.093498 
0.923660 2.707318 -0.058608 
3.983713 -0.908395 0.701093 
-1.799162 2.881512 -1.028462 
3.921643 1.301553 -2.231721 
0.821852 1.377425 -0.768939 
1.116382 -1.082462 1.875485 
1.288339 2.220598 -0.038671 
2.910842 -1.262948 -2.871788 
1.306421 -0.732788 0.866070 
1.663902 -1.178486 -1.825475 
2.721487 1.624129 -2.176693 
0.319778 1.612495 -0.866767 
-1.195613 2.470236 -1.008953 
2.271181 2.414267 -3.047089 
-2.665828 0.144161 1.005821 
1.103743 -1.915566 -3.893134 
0.958475 1.147533 1.171584 
-1.419974 0.369563 -3.943954 
-0.103727 -1.554422 -2.423299 
-1.426646 1.776936 -1.437482 
1.110301 0.863713 -3.088528 
3.237492 -1.765017 1.246467 
-0.107069 -0.476170 0.610750 
3.382485 -1.711041 -0.092129 
-2.505785 -1.472346 -3.519136 
3.334339 1.458899 -3.417816 
