-0.321935 0.692508 -0.645593 
-0.368827 0.586044 -0.721471 
-0.422984 0.541809 -0.726311 
-0.254853 0.704337 -0.662540 
-0.190758 0.699486 -0.688717 
-0.481293 0.543275 -0.687902 
-0.507844 0.484998 -0.711949 
-0.561429 0.485735 -0.669969 
-0.493673 0.433471 -0.753916 
-0.125440 0.716634 -0.686076 
-0.513114 0.374389 -0.772365 
-0.097241 0.759669 -0.642999 
-0.077119 0.687261 -0.722306 
-0.337512 0.733019 -0.590567 
-0.039174 0.779131 -0.625636 
-0.342673 0.772609 -0.534463 
-0.320095 0.813204 -0.486044 
0.020661 0.768013 -0.640101 
-0.606792 0.495562 -0.621468 
-0.477021 0.336328 -0.811994 
0.044436 0.802576 -0.594893 
0.098391 0.784574 -0.612178 
0.151689 0.782090 -0.604422 
-0.347427 0.833442 -0.429731 
-0.633008 0.438522 -0.637965 
-0.670421 0.390598 -0.630848 
-0.713328 0.372558 -0.593602 
-0.739559 0.323089 -0.590479 
-0.770621 0.287024 -0.568999 
-0.794186 0.312165 -0.521365 
-0.823059 0.291655 -0.487351 
-0.046468 0.644609 -0.763099 
-0.004496 0.682663 -0.730720 
-0.848132 0.286677 -0.445521 
-0.475828 0.279390 -0.833984 
-0.455798 0.229774 -0.859914 
-0.355688 0.857236 -0.372333 
-0.856805 0.239661 -0.456560 
-0.878013 0.229535 -0.420008 
-0.014111 0.797233 -0.603506 
-0.853060 0.326686 -0.406896 
-0.489293 0.184181 -0.852449 
0.201019 0.764365 -0.612648 
-0.456590 0.145419 -0.877712 
0.167627 0.811926 -0.559176 
-0.335822 0.884820 -0.322983 
-0.540147 0.193878 -0.818934 
-0.323230 0.906332 -0.272186 
-0.338776 0.914698 -0.220359 
-0.338868 0.925171 -0.170960 
-0.856845 0.363653 -0.365476 
0.248018 0.751207 -0.611698 
0.274220 0.714680 -0.643456 
-0.339686 0.932315 -0.124103 
0.151869 0.844931 -0.512862 
-0.402158 0.148949 -0.903373 
-0.069202 0.594321 -0.801245 
0.072630 0.744857 -0.663259 
-0.838259 0.410751 -0.358617 
-0.063276 0.540685 -0.838842 
-0.484956 0.102426 -0.868520 
-0.504875 0.059030 -0.861172 
-0.345458 0.935042 -0.079716 
-0.734827 0.296222 -0.610149 
0.315497 0.697649 -0.643232 
-0.016062 0.508859 -0.860700 
0.144003 0.873860 -0.464361 
-0.743027 0.391246 -0.542989 
0.035246 0.485419 -0.873571 
-0.268930 0.652828 -0.708161 
-0.394958 0.894328 -0.210204 
0.330130 0.658494 -0.676313 
-0.551244 0.048766 -0.832918 
-0.480755 0.487626 -0.728763 
-0.877891 0.338901 -0.338309 
0.124446 0.723469 -0.679048 
-0.844236 0.334112 -0.419089 
0.342595 0.618281 -0.707360 
-0.391813 0.918159 -0.058881 
-0.289126 0.861377 -0.417655 
0.345211 0.710895 -0.612746 
-0.378747 0.925267 -0.020787 
0.344725 0.577098 -0.740353 
0.001511 0.561573 -0.827426 
-0.362019 0.118187 -0.924648 
-0.303957 0.947902 -0.095346 
0.141293 0.898298 -0.416049 
0.379789 0.562543 -0.734374 
0.355947 0.738167 -0.573071 
0.072321 0.448409 -0.890898 
-0.474505 0.024291 -0.879917 
-0.060937 0.467235 -0.882031 
0.389759 0.731147 -0.559922 
-0.722732 0.445764 -0.528160 
-0.895789 0.320546 -0.307917 
-0.312159 0.102814 -0.944450 
-0.274850 0.073181 -0.958698 
-0.342926 0.939360 0.001976 
-0.731369 0.244991 -0.636458 
-0.439250 0.099687 -0.892817 
-0.424716 0.905294 -0.007602 
-0.734150 0.193837 -0.650731 
-0.835071 0.449369 -0.317371 
-0.111184 0.641872 -0.758708 
-0.231233 0.053236 -0.971441 
-0.123787 0.463082 -0.877628 
-0.839088 0.472084 -0.270311 
0.010087 0.624838 -0.780689 
