-0.120693 0.320570 -0.939504 
-0.055319 0.345794 -0.936678 
-0.242915 0.321376 -0.915265 
-0.198747 0.413857 -0.888382 
-0.002095 0.387645 -0.921806 
-0.284125 0.265174 -0.921388 
-0.245611 0.328073 -0.912164 
0.064279 0.397688 -0.915266 
-0.293121 0.198102 -0.935327 
-0.226923 0.467890 -0.854157 
-0.314352 0.134459 -0.939736 
0.115938 0.357076 -0.926852 
-0.356269 0.085658 -0.930449 
0.169047 0.387062 -0.906425 
-0.289284 0.481332 -0.827427 
-0.318610 0.527003 -0.787881 
-0.403271 0.047533 -0.913845 
0.217544 0.417203 -0.882392 
-0.342462 0.570749 -0.746301 
-0.299507 0.617347 -0.727447 
-0.452891 0.020880 -0.891322 
-0.426138 -0.033814 -0.904026 
0.202384 0.333457 -0.920786 
-0.249902 0.534192 -0.807582 
-0.085430 0.285034 -0.954703 
-0.347003 0.278738 -0.895485 
-0.317587 0.656418 -0.684291 
0.271483 0.426447 -0.862809 
-0.182640 0.545232 -0.818147 
0.210477 0.271686 -0.939088 
0.211070 0.209373 -0.954784 
-0.380667 -0.073216 -0.921809 
0.307051 0.460156 -0.833052 
-0.408238 0.285448 -0.867099 
0.330778 0.499588 -0.800623 
-0.505178 0.039083 -0.862130 
-0.389267 -0.126234 -0.912434 
-0.071101 0.390707 -0.917765 
0.267376 0.205773 -0.941365 
-0.342969 -0.161826 -0.925303 
-0.025685 0.446950 -0.894190 
-0.187290 0.598518 -0.778909 
-0.082601 0.217949 -0.972458 
0.320011 0.209369 -0.923990 
-0.338925 0.688595 -0.641067 
-0.286734 -0.176635 -0.941586 
-0.242954 -0.212405 -0.946498 
0.368770 0.213378 -0.904698 
-0.396579 0.669806 -0.627762 
0.301828 0.548206 -0.779981 
-0.185621 -0.221013 -0.957443 
0.177528 0.156817 -0.971541 
-0.442627 0.670996 -0.594849 
0.378396 0.481440 -0.790590 
-0.535444 -0.003645 -0.844563 
-0.575258 0.033901 -0.817269 
-0.616692 0.021408 -0.786914 
-0.433334 -0.084455 -0.897267 
-0.653814 0.050871 -0.754943 
0.374062 0.269891 -0.887263 
-0.433095 0.708365 -0.557357 
-0.678513 0.096373 -0.728239 
-0.711322 0.082037 -0.698062 
-0.464415 -0.121872 -0.877192 
-0.423310 0.741688 -0.520295 
-0.140320 -0.250527 -0.957887 
-0.364322 -0.204324 -0.908582 
-0.440495 0.334470 -0.833123 
0.367857 0.221778 -0.903048 
-0.374166 0.770999 -0.515326 
0.401035 0.513795 -0.758410 
0.368868 0.156594 -0.916196 
-0.394327 -0.236791 -0.887939 
0.183197 0.468861 -0.864065 
0.195814 0.099605 -0.975569 
0.325800 0.251839 -0.911280 
-0.732959 0.048285 -0.678558 
-0.092408 -0.273363 -0.957462 
0.421071 0.543571 -0.726106 
-0.440306 0.757971 -0.481260 
-0.752243 0.017279 -0.658659 
-0.040192 -0.284981 -0.957690 
-0.441327 0.396211 -0.805138 
0.459251 0.512323 -0.725681 
-0.323431 0.796643 -0.510640 
-0.483742 0.679180 -0.552005 
-0.462069 0.767098 -0.445032 
-0.459347 0.787974 -0.409996 
-0.144147 0.456770 -0.877828 
-0.776936 0.046206 -0.627882 
-0.483557 0.724522 -0.491162 
-0.727757 -0.020121 -0.685540 
0.322955 0.582742 -0.745729 
-0.297951 0.824984 -0.480237 
-0.496528 0.393959 -0.773470 
-0.127791 0.626814 -0.768618 
-0.504458 0.751087 -0.425900 
0.304617 0.306705 -0.901743 
0.098327 0.296037 -0.950102 
-0.149329 -0.182626 -0.971776 
-0.787093 0.007995 -0.616783 
-0.774362 -0.037625 -0.631623 
0.490002 0.518469 -0.700777 
-0.089633 0.667566 -0.739136 
0.409055 0.136194 -0.902289 
0.237540 0.153387 -0.959191 
-0.248277 0.829049 -0.501034 
-0.427104 -0.262106 -0.865380 
