0.661647 0.575750 -0.480390 
0.615089 0.562371 -0.560819 
0.472806 0.741361 -0.516282 
0.449102 0.595425 -0.708717 
0.408650 0.699471 -0.597257 
0.546631 0.650381 -0.549447 
0.667424 0.507098 -0.577191 
0.623476 0.733497 -0.350868 
0.742136 0.575934 -0.397505 
0.859686 0.459299 -0.295612 
0.810530 0.405640 -0.466155 
0.623535 0.603550 -0.530170 
0.696949 0.584056 -0.433543 
0.584112 0.607041 -0.566818 
0.520688 0.640806 -0.568490 
0.436658 0.566216 -0.725192 
0.423747 0.831469 -0.468524 
0.506400 0.818798 -0.317678 
0.575408 0.789929 -0.238044 
0.331515 0.874917 -0.460402 
0.330287 0.748806 -0.604089 
0.198951 0.807321 -0.574378 
0.136659 0.860954 -0.501967 
0.335173 0.865284 -0.419972 
0.524886 0.735885 -0.490194 
0.414433 0.696904 -0.607699 
0.225611 0.735983 -0.669519 
0.178737 0.616364 -0.786013 
0.215937 0.865623 -0.553191 
0.276644 0.806722 -0.527276 
0.388893 0.830419 -0.427044 
0.275110 0.847834 -0.469478 
0.094179 0.829183 -0.593238 
0.178917 0.649059 -0.784781 
-0.080957 0.640258 -0.806501 
-0.117470 0.435205 -0.929450 
-0.413708 0.639015 -0.697198 
-0.549116 0.698065 -0.514949 
-0.598083 0.721838 -0.377389 
-0.504901 0.810130 -0.327981 
-0.569617 0.717482 -0.428397 
-0.383163 0.741515 -0.609341 
-0.233440 0.659382 -0.746761 
-0.302455 0.546342 -0.793217 
-0.462980 0.475393 -0.784628 
-0.542636 0.428709 -0.761181 
-0.580108 0.588958 -0.575003 
-0.373745 0.661053 -0.695964 
-0.411458 0.825147 -0.475345 
-0.546911 0.726056 -0.448574 
-0.678677 0.543552 -0.552473 
-0.517587 0.651025 -0.576045 
-0.499566 0.544496 -0.692066 
-0.657468 0.556972 -0.549762 
-0.638567 0.357566 -0.759224 
-0.510510 0.532449 -0.685449 
-0.410592 0.496291 -0.792424 
-0.556287 0.608252 -0.602094 
-0.652198 0.482601 -0.605846 
-0.579048 0.495401 -0.667753 
-0.600099 0.444369 -0.692896 
-0.498020 0.665227 -0.562611 
-0.628318 0.501216 -0.634892 
-0.648424 0.680182 -0.395875 
-0.729665 0.654894 -0.255475 
-0.675601 0.639629 -0.368606 
-0.728458 0.494579 -0.521485 
-0.609736 0.658806 -0.452966 
-0.721633 0.683579 -0.254157 
-0.730677 0.598769 -0.339816 
-0.618924 0.797682 -0.220095 
-0.433026 0.843766 -0.360262 
-0.220298 0.876464 -0.498498 
-0.230038 0.703549 -0.731765 
-0.173172 0.728413 -0.667624 
-0.367428 0.715265 -0.626860 
-0.354994 0.883250 -0.410612 
-0.502791 0.865168 -0.229061 
-0.596136 0.833110 -0.069896 
-0.431737 0.913576 -0.137586 
-0.258251 0.924230 -0.322963 
-0.469656 0.907659 -0.162082 
-0.465364 0.903186 -0.071941 
-0.515707 0.891559 -0.029896 
-0.326116 0.959200 -0.126761 
-0.341427 0.949795 -0.082654 
-0.307857 0.892889 -0.348682 
-0.427508 0.787484 -0.493381 
-0.419144 0.712973 -0.572083 
-0.362573 0.574921 -0.775685 
-0.242044 0.742250 -0.647317 
-0.179528 0.867595 -0.504766 
-0.124110 0.776623 -0.641090 
-0.198851 0.853056 -0.506942 
-0.348149 0.753186 -0.592387 
-0.433429 0.806365 -0.441060 
-0.372485 0.889410 -0.311847 
-0.209274 0.917286 -0.383640 
-0.102813 0.874514 -0.501433 
-0.244375 0.803885 -0.555649 
-0.145964 0.943626 -0.383488 
-0.236650 0.861459 -0.470549 
-0.412932 0.739064 -0.585115 
-0.330411 0.744813 -0.584874 
-0.368645 0.873478 -0.394292 
