0.659975 0.579362 -0.478301 
0.600132 0.589947 -0.540189 
0.463689 0.727066 -0.506327 
0.427044 0.610995 -0.666573 
0.406026 0.694978 -0.593421 
0.540268 0.642810 -0.543052 
0.622225 0.586300 -0.518737 
0.608494 0.715871 -0.342436 
0.727558 0.564621 -0.389697 
0.748331 0.558258 -0.358258 
0.731019 0.563098 -0.385397 
0.613154 0.593501 -0.521343 
0.691842 0.579776 -0.430366 
0.575272 0.597854 -0.558240 
0.519409 0.639233 -0.567094 
0.413354 0.612216 -0.674040 
0.405798 0.796251 -0.448679 
0.499507 0.807652 -0.313354 
0.553570 0.780853 -0.289533 
0.317920 0.839038 -0.441522 
0.324698 0.736135 -0.593866 
0.196870 0.798874 -0.568368 
0.158013 0.853348 -0.496818 
0.329070 0.849530 -0.412325 
0.510460 0.715659 -0.476721 
0.409003 0.687773 -0.599737 
0.221142 0.721404 -0.656256 
0.173817 0.626116 -0.760109 
0.205706 0.824608 -0.526979 
0.275907 0.804571 -0.525871 
0.384459 0.820951 -0.422175 
0.273081 0.841580 -0.466015 
0.160403 0.803774 -0.572904 
0.173033 0.627712 -0.758971 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.400775 0.619039 -0.675404 
-0.534865 0.679949 -0.501586 
-0.591849 0.714315 -0.373456 
-0.500219 0.802618 -0.324940 
-0.563241 0.709451 -0.423602 
-0.370772 0.717536 -0.589635 
-0.228148 0.644433 -0.729832 
-0.284884 0.621283 -0.729964 
-0.415093 0.612064 -0.673109 
-0.479386 0.605801 -0.634976 
-0.572366 0.594160 -0.565130 
-0.362835 0.641756 -0.675648 
-0.396639 0.795429 -0.458225 
-0.539546 0.716278 -0.442533 
-0.635802 0.583914 -0.504777 
-0.511596 0.643490 -0.569377 
-0.472474 0.606537 -0.639438 
-0.626452 0.585569 -0.514457 
-0.539575 0.598665 -0.591996 
-0.483404 0.605366 -0.632339 
-0.373442 0.615478 -0.694066 
-0.544132 0.598067 -0.588419 
-0.603817 0.589358 -0.536714 
-0.536057 0.599120 -0.594725 
-0.540657 0.598523 -0.591151 
-0.496266 0.662884 -0.560629 
-0.577256 0.593446 -0.560890 
-0.635887 0.667032 -0.388221 
-0.687739 0.644990 -0.333169 
-0.675117 0.639172 -0.368342 
-0.674010 0.576521 -0.461882 
-0.606415 0.655218 -0.450499 
-0.672012 0.664269 -0.327332 
-0.723722 0.596212 -0.347502 
-0.570680 0.766577 -0.294423 
-0.426830 0.831694 -0.355107 
-0.213447 0.849208 -0.482996 
-0.221009 0.675934 -0.703042 
-0.172629 0.726131 -0.665532 
-0.360369 0.701523 -0.614817 
-0.342426 0.851980 -0.396075 
-0.475386 0.837569 -0.269233 
-0.520879 0.806176 -0.280651 
-0.394117 0.884010 -0.251392 
-0.255058 0.912800 -0.318969 
-0.426351 0.866958 -0.258086 
-0.412048 0.874736 -0.255054 
-0.443614 0.857104 -0.261876 
-0.297453 0.925543 -0.234289 
-0.306849 0.922097 -0.235755 
-0.305784 0.886876 -0.346334 
-0.417939 0.769856 -0.482337 
-0.416797 0.708982 -0.568881 
-0.337984 0.618028 -0.709794 
-0.238662 0.731880 -0.638273 
-0.176064 0.850853 -0.495026 
-0.162094 0.761602 -0.627445 
-0.196484 0.842903 -0.500908 
-0.341483 0.738766 -0.581046 
-0.426528 0.793527 -0.434038 
-0.367548 0.877622 -0.307714 
-0.205965 0.902783 -0.377574 
-0.157792 0.857421 -0.489827 
-0.242599 0.798042 -0.551611 
-0.154002 0.915507 -0.371658 
-0.234373 0.853168 -0.466020 
-0.401248 0.718152 -0.568558 
-0.329425 0.742590 -0.583128 
-0.359021 0.850676 -0.383999 
-0.389436 0.845685 -0.364907 
-0.377050 0.802439 -0.462521 
-0.543963 0.769734 -0.334086 
-0.567996 0.768865 -0.293644 
-0.512144 0.812536 -0.278375 
-0.523728 0.731427 -0.436719 
-0.452487 0.650334 -0.610181 
-0.230245 0.726707 -0.647213 
-0.272830 0.685060 -0.675467 
-0.352624 0.673684 -0.649466 
-0.162063 0.762430 -0.626448 
-0.165425 0.655852 -0.736541 
-0.164753 0.680107 -0.714361 
-0.165533 0.651796 -0.740109 
0.164378 0.692945 -0.702002 
0.174822 0.626084 -0.759905 
0.162331 0.755145 -0.635141 
0.164937 0.673648 -0.720413 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.357952 0.616631 -0.701168 
-0.336406 0.700416 -0.629483 
-0.391852 0.702696 -0.593861 
-0.329285 0.859037 -0.391953 
-0.211213 0.927505 -0.308423 
-0.312023 0.869185 -0.383612 
-0.158155 0.850688 -0.501314 
0.161266 0.783051 -0.600687 
0.243202 0.751608 -0.613138 
0.273247 0.864324 -0.422232 
0.158313 0.847699 -0.506303 
0.152899 0.928710 -0.337815 
0.214674 0.911508 -0.350811 
0.442071 0.839396 -0.316208 
0.431320 0.844255 -0.318115 
0.280909 0.931318 -0.231811 
0.368361 0.896436 -0.246400 
0.425766 0.867283 -0.257960 
0.514006 0.770221 -0.377567 
0.379241 0.729967 -0.568616 
0.326034 0.867856 -0.374870 
0.406020 0.873840 -0.267491 
0.178315 0.897879 -0.402514 
-0.156552 0.878760 -0.450857 
-0.154498 0.909065 -0.386950 
-0.293037 0.814222 -0.501171 
-0.161531 0.776379 -0.609216 
-0.221700 0.624344 -0.749028 
-0.166181 0.626357 -0.761617 
0.166175 0.626602 -0.761417 
0.236239 0.696350 -0.677708 
0.249436 0.838569 -0.484339 
0.231915 0.737869 -0.633849 
0.198618 0.784050 -0.588062 
0.163866 0.709690 -0.685192 
0.164565 0.686588 -0.708177 
0.468468 0.623118 -0.626308 
0.674892 0.576337 -0.460822 
