-0.744783 0.559286 -0.364002 
-0.748331 0.558258 -0.358258 
-0.607696 0.608125 -0.510774 
-0.488494 0.608028 -0.625840 
-0.372543 0.615547 -0.694488 
-0.423195 0.735974 -0.528439 
-0.272754 0.689922 -0.670532 
-0.181342 0.774273 -0.606314 
-0.209902 0.693412 -0.689290 
-0.323981 0.706759 -0.628910 
-0.201260 0.651320 -0.731626 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.180877 0.816708 -0.547970 
-0.406116 0.712277 -0.572478 
-0.575602 0.593689 -0.562331 
-0.450714 0.697744 -0.556785 
-0.378455 0.773601 -0.508245 
-0.412960 0.678609 -0.607415 
-0.234926 0.637143 -0.734070 
-0.272222 0.802370 -0.531129 
-0.235783 0.732418 -0.638726 
-0.310365 0.841126 -0.442924 
-0.323253 0.799737 -0.505893 
-0.427307 0.610971 -0.666426 
-0.472110 0.608727 -0.637623 
-0.520010 0.608201 -0.599734 
-0.288117 0.621104 -0.728848 
-0.215209 0.776833 -0.591791 
-0.170066 0.922260 -0.347152 
-0.313782 0.919476 -0.236864 
-0.249818 0.877787 -0.408756 
-0.260108 0.808715 -0.527564 
-0.232290 0.865322 -0.444138 
-0.158832 0.837549 -0.522766 
-0.158262 0.848673 -0.504685 
-0.185791 0.699713 -0.689843 
-0.248619 0.805499 -0.537922 
-0.287688 0.621127 -0.728997 
-0.189274 0.625594 -0.756840 
-0.323205 0.619000 -0.715806 
-0.349774 0.714181 -0.606304 
-0.389006 0.640882 -0.661774 
-0.217075 0.675982 -0.704220 
-0.392656 0.613961 -0.684743 
-0.418855 0.611732 -0.671077 
-0.443193 0.676877 -0.587722 
-0.563104 0.726020 -0.394726 
-0.323514 0.812582 -0.484818 
-0.282543 0.843393 -0.457009 
-0.264552 0.798491 -0.540763 
-0.154916 0.903369 -0.399908 
-0.205827 0.908367 -0.364013 
-0.208166 0.908270 -0.362924 
-0.170944 0.957908 -0.230629 
-0.157236 0.963294 -0.217580 
-0.159478 0.928479 -0.335401 
-0.148893 0.964772 -0.216900 
-0.149139 0.963052 -0.224250 
0.148893 0.964772 -0.216900 
0.290488 0.864095 -0.411043 
0.473247 0.806076 -0.355357 
0.365202 0.897889 -0.245809 
0.282437 0.930800 -0.232034 
0.151213 0.946063 -0.286530 
0.213729 0.887248 -0.408793 
0.157894 0.855548 -0.493059 
-0.160109 0.810458 -0.563492 
0.158438 0.845292 -0.510273 
0.157796 0.857349 -0.489952 
0.214753 0.706541 -0.674300 
0.254834 0.713477 -0.652695 
0.172939 0.626145 -0.760286 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.161962 0.765139 -0.623162 
0.166056 0.631403 -0.757467 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.279315 0.621588 -0.731855 
-0.242786 0.623417 -0.743241 
0.166181 0.626357 -0.761617 
0.214459 0.697804 -0.683430 
0.314316 0.619560 -0.719271 
0.450694 0.608755 -0.652911 
0.227695 0.725065 -0.649950 
0.161254 0.783352 -0.600297 
-0.161358 0.780759 -0.603638 
-0.163415 0.723735 -0.670450 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.223797 0.815403 -0.533885 
-0.305054 0.688209 -0.658263 
-0.479900 0.665938 -0.571160 
-0.464339 0.614887 -0.637420 
-0.605199 0.597283 -0.526296 
-0.442407 0.633559 -0.634727 
-0.256149 0.728566 -0.635279 
-0.263407 0.884087 -0.386014 
-0.221906 0.948975 -0.224065 
-0.162891 0.962245 -0.218062 
-0.271200 0.926411 -0.261175 
-0.372801 0.805132 -0.461283 
-0.358034 0.870424 -0.337897 
-0.466479 0.843234 -0.267120 
-0.294645 0.926550 -0.233859 
-0.459554 0.847536 -0.265505 
-0.280320 0.894453 -0.348387 
-0.379183 0.745173 -0.548578 
-0.523584 0.613513 -0.591153 
-0.516055 0.601616 -0.609709 
-0.429029 0.610813 -0.665464 
-0.300340 0.620403 -0.724497 
-0.291954 0.620887 -0.727504 
-0.262023 0.622489 -0.737463 
-0.398434 0.665876 -0.630761 
-0.304331 0.831939 -0.463962 
-0.286427 0.713915 -0.638972 
-0.302372 0.865038 -0.400350 
-0.157626 0.860420 -0.484595 
-0.151267 0.945556 -0.288170 
0.155677 0.892410 -0.423519 
0.196563 0.942042 -0.271882 
0.312986 0.919780 -0.236736 
0.149921 0.957188 -0.247618 
0.293223 0.902707 -0.314865 
0.150491 0.952503 -0.264748 
0.150922 0.948726 -0.277744 
-0.155390 0.896643 -0.414592 
-0.148893 0.964772 -0.216900 
-0.206285 0.936047 -0.285066 
-0.152304 0.935215 -0.319651 
-0.267528 0.813132 -0.516958 
-0.401514 0.850165 -0.340597 
-0.516336 0.715248 -0.470975 
-0.495453 0.604027 -0.624242 
-0.436686 0.610102 -0.661121 
-0.541684 0.598389 -0.590346 
-0.358736 0.727985 -0.584248 
-0.545631 0.694516 -0.468971 
-0.445876 0.759212 -0.474122 
-0.532608 0.702212 -0.472470 
-0.445107 0.856228 -0.262211 
-0.233933 0.945740 -0.225504 
-0.440286 0.859044 -0.261134 
-0.348385 0.883326 -0.313630 
-0.435875 0.834957 -0.335946 
