-0.809772 0.468351 -0.420750 
-0.821481 0.514438 -0.275979 
-0.621851 0.622290 -0.522672 
-0.495291 0.616489 -0.634549 
-0.405398 0.515236 -0.780851 
-0.432857 0.752776 -0.540504 
-0.279024 0.705782 -0.685946 
-0.183136 0.781934 -0.612313 
-0.211407 0.698384 -0.694233 
-0.326731 0.712760 -0.634250 
-0.204189 0.660797 -0.742272 
0.030583 0.632501 -0.812156 
-0.090524 0.641672 -0.805034 
-0.043143 0.604880 -0.806127 
-0.137687 0.439831 -0.921234 
-0.074525 0.601407 -0.802135 
-0.188619 0.851667 -0.571426 
-0.419160 0.735155 -0.590866 
-0.605065 0.577569 -0.598948 
-0.456755 0.707098 -0.564249 
-0.380994 0.778792 -0.511656 
-0.417142 0.685481 -0.613566 
-0.240883 0.653298 -0.752683 
-0.282077 0.831417 -0.550358 
-0.237900 0.738994 -0.644461 
-0.319259 0.865230 -0.455617 
-0.324200 0.802081 -0.507375 
-0.446351 0.628656 -0.697689 
-0.472782 0.609594 -0.638530 
-0.520981 0.609338 -0.600855 
-0.299350 0.640810 -0.757991 
-0.220541 0.796078 -0.606452 
-0.177433 0.962209 -0.362189 
-0.338373 0.956758 -0.173049 
-0.254316 0.893593 -0.416116 
-0.262601 0.816469 -0.532622 
-0.233567 0.870081 -0.446580 
-0.147568 0.845088 -0.527871 
-0.053224 0.861851 -0.515918 
-0.191264 0.720325 -0.710164 
-0.253463 0.821191 -0.548401 
-0.305281 0.627208 -0.778712 
-0.214468 0.456844 -0.897867 
-0.334616 0.590934 -0.749142 
-0.353620 0.722035 -0.612972 
-0.390958 0.644099 -0.665095 
-0.220671 0.687181 -0.715887 
-0.415214 0.579900 -0.735374 
-0.461760 0.471317 -0.773015 
-0.445820 0.680889 -0.591206 
-0.578742 0.746183 -0.405688 
-0.335772 0.843371 -0.503188 
-0.283024 0.844830 -0.457788 
-0.265795 0.802243 -0.543305 
-0.124174 0.931255 -0.413399 
-0.206230 0.910144 -0.364725 
-0.208166 0.908273 -0.362925 
-0.172788 0.968245 -0.233118 
-0.183215 1.009418 -0.007589 
-0.160692 0.935542 -0.337952 
-0.114273 0.987024 -0.194826 
-0.055290 0.976157 -0.230516 
0.055043 1.035118 -0.050551 
0.300694 0.894451 -0.425484 
0.482872 0.822471 -0.362584 
0.372407 0.913602 -0.245743 
0.311474 0.959524 -0.100495 
0.102483 0.969610 -0.295397 
0.216140 0.897259 -0.413405 
0.105431 0.869896 -0.503074 
-0.128113 0.850840 -0.592817 
0.004939 0.867349 -0.528563 
0.137344 0.860147 -0.492215 
0.221391 0.728382 -0.695145 
0.255104 0.714234 -0.653388 
0.177451 0.621475 -0.783477 
0.064372 0.488998 -0.897931 
0.070812 0.622815 -0.785339 
0.132119 0.783900 -0.639485 
0.021724 0.656862 -0.792556 
0.113356 0.562489 -0.826465 
-0.037922 0.607420 -0.821726 
-0.310170 0.486102 -0.845546 
-0.252711 0.569334 -0.786390 
0.019445 0.641267 -0.813928 
0.215922 0.702564 -0.688091 
0.334012 0.567438 -0.779023 
0.489950 0.513125 -0.734201 
0.235133 0.748750 -0.671181 
0.093868 0.798935 -0.614427 
-0.065302 0.808548 -0.628277 
-0.036034 0.740148 -0.689665 
-0.131656 0.600866 -0.810825 
-0.023132 0.562352 -0.845468 
-0.234455 0.854236 -0.559311 
-0.311003 0.701628 -0.671098 
-0.489357 0.679062 -0.582416 
-0.466026 0.617120 -0.639735 
-0.615196 0.607149 -0.534989 
-0.451338 0.646349 -0.647540 
-0.261873 0.744847 -0.649476 
-0.275296 0.923991 -0.403437 
-0.245302 0.998910 -0.135391 
-0.177089 0.986882 -0.107903 
-0.273232 0.933352 -0.263132 
-0.385339 0.832210 -0.476797 
-0.361596 0.879085 -0.341259 
