-0.013116 1.564693 0.173615 
-2.930044 -1.917381 -0.702752 
0.928361 -1.720941 0.938113 
-0.421281 -0.708960 -3.255556 
0.069718 0.622677 0.004285 
3.578707 0.071348 -1.956076 
-1.173505 -0.031693 1.241469 
-1.698338 2.199875 -3.666998 
1.018358 -0.910519 -3.400469 
3.507763 1.177601 0.094476 
-1.696583 -1.688910 -1.627892 
3.172635 -1.638942 -1.528750 
0.019424 1.167030 -1.193878 
-1.219443 -1.991028 0.355370 
-0.350926 0.201628 -2.497418 
-2.679260 -0.099295 -0.011800 
-0.294682 1.205344 -3.649831 
-1.179634 2.135103 1.390019 
-0.791132 0.005358 -3.302604 
-0.091679 -0.346240 0.510518 
-2.314791 0.584772 0.883825 
0.452669 -0.006203 1.317095 
3.335794 2.150529 -0.882469 
-0.390398 -1.577645 -0.871703 
-2.309133 0.314551 1.770251 
-0.556120 0.543651 -1.948904 
-2.903221 2.476021 1.897508 
-2.494690 -1.223718 0.859631 
3.793665 0.354044 -2.733939 
-2.392706 2.431416 -0.749427 
2.869565 2.920852 -3.647700 
1.567361 0.387043 -1.255144 
0.770638 -0.087389 -2.274510 
-2.592242 1.776612 -1.767684 
1.057437 2.270089 1.009777 
0.789396 -0.984283 -1.937842 
3.182342 -0.915155 -2.566617 
3.062768 -0.554219 -1.635079 
1.732338 -0.701602 1.189774 
3.209410 -0.267820 0.507473 
0.001745 -1.075274 0.412495 
0.412761 2.187127 -2.723053 
3.615093 -0.119560 -0.427920 
-1.371835 0.171695 -1.895985 
1.232534 -1.930135 -2.771879 
0.077274 0.776576 -1.553018 
2.483125 0.192535 -0.251204 
-2.844595 -0.476916 1.483733 
-0.085521 2.903326 -2.958189 
-1.030785 2.338618 -0.879574 
-2.772066 -0.517278 0.230098 
2.375845 1.920408 -0.745350 
3.865617 1.645475 1.511177 
1.033043 2.808450 -1.882788 
3.487727 0.831689 -1.798951 
-2.079465 -1.970258 1.532941 
0.775347 1.946260 -1.836017 
-1.851058 2.057263 -0.008317 
-2.453370 -0.860966 -0.124326 
-1.237924 0.545616 -0.917984 
2.402573 0.708426 0.861282 
0.337687 -0.451685 -0.434229 
-2.865222 -0.547673 -2.059659 
3.564485 2.333072 -2.289519 
-0.965434 1.967163 1.108507 
1.602456 2.624688 1.144197 
1.057554 0.321364 -0.120292 
3.582200 1.142037 -1.251576 
1.239164 1.532487 0.115264 
-1.239216 2.791113 -2.829997 
2.356469 1.650094 0.420114 
1.027964 -0.965844 -3.721908 
-1.811969 -0.869574 -1.979116 
0.451762 -1.180656 -2.779429 
2.447323 0.272605 1.981166 
1.407248 -1.439926 1.530791 
0.408811 1.458327 -1.683572 
-2.064863 1.159898 -3.913127 
1.141632 -0.812127 0.325858 
-1.057226 0.445576 0.075193 
0.307778 -0.728375 -1.544695 
-1.535422 2.148742 -0.303708 
-1.210982 2.997335 1.052804 
1.146717 0.462880 -3.963983 
2.570716 -0.646175 -1.236857 
2.548742 2.501859 -0.564768 
2.001332 -0.063276 -2.414776 
-2.296168 0.604679 1.377102 
-2.194816 -1.437012 -3.197450 
2.852018 -0.049317 -0.262760 
0.606410 2.313382 1.263190 
3.470933 -1.640492 0.241681 
0.783274 -0.362621 0.238483 
-0.321789 2.599319 -2.806061 
-0.279769 1.578402 -1.181471 
2.943898 0.541789 -1.779241 
-0.048332 -0.885831 0.544828 
1.801096 -0.383094 -2.329557 
1.074382 0.192037 -1.653972 
2.010689 -0.627950 0.686848 
