0.990740 -0.086415 -0.104723 
0.994818 -0.095453 -0.035001 
0.993063 0.051962 -0.105480 
0.996451 -0.077573 0.032692 
0.985517 -0.164129 -0.042648 
0.983914 0.112957 -0.138401 
0.984865 0.117945 -0.127004 
0.975818 0.084280 -0.201681 
0.998517 0.033605 -0.042839 
0.959936 0.133284 -0.246491 
0.979356 -0.109163 -0.170136 
0.963087 -0.142882 -0.228140 
0.989379 -0.113685 0.090578 
0.973844 0.018893 -0.226429 
0.987337 -0.069293 0.142703 
0.977428 -0.165735 0.131024 
0.977703 -0.165663 -0.129041 
0.939270 0.166559 -0.300050 
0.928385 0.231099 -0.291024 
0.943717 -0.192996 -0.268608 
0.983874 -0.011656 0.178482 
0.985171 -0.021164 -0.170263 
0.931138 -0.161294 -0.327057 
0.921438 0.145404 -0.360293 
0.999591 0.014461 0.024691 
0.962392 -0.226908 0.149377 
0.942024 0.097815 -0.320973 
0.979514 0.053881 0.194035 
0.938894 -0.251613 -0.234882 
0.943574 -0.280354 0.176268 
0.920572 -0.236942 -0.310491 
0.995835 0.082693 0.038407 
0.978859 0.179899 -0.097318 
0.972131 0.228856 -0.050848 
0.967324 0.106238 0.230214 
0.972305 0.233097 0.016998 
0.909896 0.291273 -0.295379 
0.927046 -0.311242 -0.209081 
0.966271 -0.243124 0.084912 
0.974976 -0.087144 0.204517 
0.965224 -0.232245 -0.120023 
0.952015 0.098634 0.289722 
0.962904 0.234371 -0.133739 
0.945068 0.162225 0.283779 
0.927815 0.215662 0.304383 
0.896073 0.151068 -0.417411 
0.950311 -0.251325 -0.183698 
0.906402 0.255293 0.336543 
0.955223 0.294975 0.023224 
0.992906 0.059175 0.103129 
