-0.725291 0.029246 0.691446 
-0.732207 0.099457 0.686701 
-0.783142 0.091256 0.638345 
-0.834032 0.102370 0.590525 
-0.639704 -0.047932 0.770378 
-0.604788 -0.100644 0.802036 
-0.693064 0.144322 0.724846 
-0.707514 -0.082752 0.705391 
-0.602938 -0.171331 0.801981 
-0.808273 0.162917 0.616420 
-0.600609 -0.002988 0.808479 
-0.885018 0.094707 0.542134 
-0.798243 0.232003 0.627664 
-0.931385 0.065332 0.497556 
-0.549808 -0.014929 0.856194 
-0.921913 -0.004373 0.504730 
-0.925399 -0.074814 0.499636 
-0.518341 0.040202 0.887346 
-0.887600 -0.123621 0.534120 
-0.663127 0.201057 0.754593 
-0.553755 -0.193033 0.847917 
-0.973307 -0.003584 0.456170 
-0.548858 0.097815 0.859970 
-0.529281 -0.131465 0.872623 
-0.955386 -0.131499 0.469844 
-0.513714 -0.238314 0.884610 
-0.632335 0.256910 0.785125 
-0.480125 -0.292626 0.914974 
-0.508519 -0.350861 0.886647 
-0.646290 0.325279 0.773680 
-0.742810 0.134096 0.677562 
-0.510134 0.143356 0.897738 
-0.798983 0.024391 0.621664 
-0.462173 0.116795 0.942395 
-0.755359 0.163125 0.666442 
-0.439252 0.052973 0.962432 
-1.002961 -0.157094 0.424220 
-0.445687 0.183349 0.959678 
-0.824653 0.171999 0.601168 
-0.976688 0.099804 0.455612 
-0.538881 -0.061790 0.865327 
-0.875073 -0.192479 0.544203 
-0.912219 -0.170904 0.509642 
-0.637704 -0.222552 0.767810 
-0.863846 0.218671 0.565312 
-0.681365 0.377791 0.741865 
-0.569736 0.041476 0.838798 
-0.983465 -0.222968 0.440967 
-0.468954 -0.396932 0.922870 
-0.613473 0.378889 0.806068 
