-0.172294 -0.626165 -0.760416 
-0.166181 -0.626357 -0.761617 
-0.293521 -0.656798 -0.694595 
-0.166181 -0.626357 -0.761617 
-0.263011 -0.648553 -0.714286 
-0.349696 -0.704806 -0.617221 
-0.504226 -0.618162 -0.603019 
-0.366806 -0.697153 -0.615979 
-0.271362 -0.734484 -0.622010 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.433522 -0.662928 -0.610398 
-0.272990 -0.733952 -0.621925 
-0.162064 -0.762401 -0.626482 
-0.260980 -0.622541 -0.737788 
-0.344164 -0.657869 -0.669896 
-0.218997 -0.624457 -0.749730 
-0.189512 -0.625586 -0.756788 
-0.229020 -0.624033 -0.747083 
-0.164871 -0.675977 -0.718243 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.165199 -0.664190 -0.729083 
-0.283220 -0.718621 -0.635114 
-0.445525 -0.622913 -0.643029 
-0.429351 -0.665283 -0.610784 
-0.287888 -0.621116 -0.728927 
-0.364207 -0.616173 -0.698344 
-0.279526 -0.621576 -0.731784 
-0.418566 -0.611757 -0.671234 
-0.373244 -0.615493 -0.694159 
-0.193780 -0.625433 -0.755833 
-0.166181 -0.626357 -0.761617 
-0.166149 -0.627654 -0.760556 
-0.225257 -0.624194 -0.748092 
-0.345986 -0.617480 -0.706408 
-0.385073 -0.688492 -0.614572 
-0.458370 -0.648263 -0.607991 
-0.186600 -0.675704 -0.713165 
-0.166181 -0.626357 -0.761617 
-0.356228 -0.650052 -0.671218 
-0.312258 -0.619687 -0.720058 
-0.271296 -0.734505 -0.622014 
-0.340615 -0.708691 -0.617850 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.357004 -0.701591 -0.616699 
-0.331130 -0.618485 -0.712621 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.438352 -0.609945 -0.660163 
-0.436200 -0.661400 -0.610147 
-0.357052 -0.701570 -0.616696 
-0.356478 -0.616737 -0.701825 
-0.388797 -0.614274 -0.686662 
-0.296445 -0.669443 -0.681151 
-0.165018 -0.670752 -0.723091 
-0.165798 -0.641597 -0.748909 
0.166112 -0.629169 -0.759311 
-0.165134 -0.666557 -0.726934 
-0.164832 -0.677339 -0.716967 
-0.166181 -0.626357 -0.761617 
-0.165420 -0.656037 -0.736377 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.372763 -0.615530 -0.694385 
0.181289 -0.625870 -0.758565 
0.213943 -0.624663 -0.751016 
0.243339 -0.623391 -0.743081 
0.367112 -0.615957 -0.697013 
0.272432 -0.621954 -0.734135 
-0.165003 -0.671276 -0.722608 
-0.163387 -0.724606 -0.669515 
-0.163410 -0.723900 -0.670274 
-0.229682 -0.720517 -0.654295 
-0.166181 -0.626357 -0.761617 
0.163853 -0.710104 -0.684766 
0.163561 -0.719246 -0.675229 
0.359061 -0.700672 -0.616550 
0.233476 -0.623837 -0.745866 
0.162567 -0.748586 -0.642799 
0.246065 -0.625497 -0.740409 
0.248345 -0.623157 -0.741620 
0.304510 -0.620156 -0.722966 
0.429784 -0.610744 -0.665040 
0.311507 -0.720344 -0.619733 
