-0.077108 0.866620 0.519465 
-0.356454 0.891658 0.410243 
-0.345902 0.944288 0.192442 
-0.291153 0.930591 0.230923 
-0.505949 0.903568 0.060126 
-0.611489 0.799167 0.097077 
-0.463732 0.910722 -0.004537 
-0.631992 0.799215 -0.234028 
-0.774557 0.672730 -0.078033 
-0.851657 0.551295 0.021144 
-0.825350 0.557251 0.218155 
-0.775025 0.569882 0.285292 
-0.696595 0.618808 0.388649 
-0.668064 0.773050 0.169361 
-0.737401 0.636463 0.301222 
-0.939368 0.471552 0.088910 
-0.940174 0.379291 -0.080857 
-0.990805 0.156274 -0.324228 
-0.976322 0.031915 -0.252359 
-0.953560 0.088953 -0.297566 
-0.990198 0.192688 -0.139498 
-0.933602 0.420555 -0.092365 
-0.961847 0.241671 -0.308474 
-0.881260 0.290154 -0.391771 
-0.883892 0.492909 -0.217380 
-0.729073 0.693706 -0.224339 
-0.632983 0.764526 -0.174833 
-0.772764 0.622920 -0.242807 
-0.868425 0.548329 -0.037822 
-0.852655 0.521221 -0.039036 
-0.804017 0.600994 -0.033507 
-0.790048 0.599240 -0.269166 
-0.724595 0.655743 -0.230593 
-0.920596 0.500558 -0.038163 
-0.959230 0.333827 0.041597 
-0.962625 0.250406 0.229317 
-0.966426 0.241039 0.131211 
-0.958442 0.219417 0.194231 
-1.010084 0.162698 -0.008071 
-0.952645 0.368432 -0.116554 
-0.873168 0.564697 0.101539 
-0.766325 0.632771 0.180710 
-0.733191 0.612435 0.335950 
-0.807025 0.417174 0.492568 
-0.721685 0.514867 0.479544 
-0.785977 0.424419 0.463276 
-0.809011 0.201657 0.614725 
-0.718956 0.169992 0.683165 
-0.724894 0.091880 0.687169 
-0.710220 0.169370 0.687832 
-0.566580 -0.011448 0.876149 
-0.478191 -0.064802 0.880868 
-0.315689 -0.156425 0.957342 
-0.209278 -0.251288 0.955499 
-0.401126 -0.070352 0.950588 
-0.233754 0.169557 1.001817 
-0.165281 -0.030929 1.007385 
-0.103968 -0.006878 0.996566 
-0.048894 -0.004131 1.000321 
-0.171480 -0.050422 0.992612 
-0.065802 -0.221599 0.993459 
-0.233996 -0.156742 0.976253 
-0.395406 -0.180906 0.916963 
-0.276663 0.043834 0.996084 
-0.229243 0.122413 0.969729 
-0.078257 0.030723 1.012909 
0.043000 0.060125 1.004937 
-0.140668 0.040650 1.006289 
-0.006111 0.080361 1.006430 
0.009213 0.101567 0.995147 
-0.017774 0.333113 0.971404 
-0.224631 0.338588 0.937103 
-0.069087 0.136473 1.024087 
0.044779 0.225927 0.984007 
0.221633 0.286759 0.951103 
0.061578 0.470968 0.913796 
-0.075460 0.557987 0.844521 
-0.047008 0.732129 0.713956 
0.167085 0.717198 0.709385 
0.304885 0.605786 0.757128 
0.341080 0.554865 0.761208 
0.229504 0.402013 0.920222 
0.155565 0.230976 0.979695 
-0.034217 0.347639 0.963087 
-0.092572 0.376034 0.924723 
-0.120649 0.305462 0.947858 
0.048041 0.442789 0.921746 
0.223330 0.555549 0.832108 
0.244330 0.642588 0.737387 
0.259925 0.774768 0.605897 
0.216477 0.708034 0.680790 
0.146857 0.877648 0.517945 
0.126927 0.764873 0.655826 
0.215738 0.846220 0.519758 
0.107428 0.824340 0.568549 
0.204091 0.941393 0.367926 
0.270726 0.812559 0.573342 
0.108028 0.918831 0.444433 
-0.024952 0.870078 0.516643 
-0.219796 0.886761 0.455207 
-0.360432 0.787942 0.533344 
-0.146672 0.754881 0.693342 
-0.279842 0.720263 0.649976 
-0.278761 0.493721 0.886363 
-0.105054 0.467258 0.893778 
-0.366130 0.426382 0.868572 
-0.500874 0.468460 0.749979 
-0.398813 0.338552 0.877243 
-0.152334 0.503658 0.900682 
-0.226253 0.274240 0.966527 
-0.154128 0.292218 0.946514 
-0.013384 0.302377 0.963633 
0.010014 0.295783 0.955494 
0.216081 0.196662 0.983727 
0.272192 0.109392 0.961518 
0.303639 0.042830 0.954676 
0.501763 0.287475 0.877835 
0.575587 0.264618 0.781823 
0.588600 0.195397 0.787607 
0.423755 0.057881 0.941767 
0.424731 -0.033139 0.909215 
0.259592 -0.264768 0.973415 
0.337777 -0.213941 0.921824 
0.324933 -0.103493 0.946931 
0.200021 -0.233310 0.968735 
0.014575 -0.364745 0.958258 
-0.130880 -0.381124 0.927022 
0.019795 -0.292653 0.972871 
-0.129306 -0.346403 0.942891 
0.007808 -0.540352 0.876695 
-0.032421 -0.674551 0.759249 
-0.022877 -0.877008 0.558191 
0.003636 -0.850124 0.527321 
-0.111445 -0.793619 0.618458 
0.136927 -0.853102 0.566760 
0.292753 -0.803637 0.542821 
0.072626 -0.829397 0.599121 
-0.140893 -0.810125 0.607633 
0.118047 -0.789886 0.656909 
0.099570 -0.827595 0.561190 
0.146319 -0.797490 0.588573 
-0.123868 -0.774035 0.684276 
0.046778 -0.751334 0.679210 
0.144931 -0.648853 0.765046 
0.008914 -0.570848 0.839002 
-0.142308 -0.638798 0.776443 
-0.153941 -0.772167 0.644353 
-0.203488 -0.652288 0.748678 
-0.391797 -0.621456 0.705932 
-0.286807 -0.578464 0.774845 
-0.488561 -0.473167 0.767589 
-0.553429 -0.687835 0.559824 
-0.445862 -0.841613 0.392497 
-0.619978 -0.762395 0.285505 
-0.526370 -0.875688 0.102754 
-0.531437 -0.824416 0.245269 
-0.572046 -0.746546 0.373425 
-0.577174 -0.614204 0.597803 
-0.530217 -0.591096 0.609292 
-0.390296 -0.528863 0.789982 
-0.286451 -0.515791 0.814048 
-0.252239 -0.439740 0.867642 
-0.388371 -0.267832 0.909533 
-0.274960 -0.326486 0.912969 
-0.150219 -0.241647 0.972240 
-0.148938 -0.265513 0.952940 
-0.070916 -0.466574 0.908708 
-0.243581 -0.514990 0.843389 
-0.379860 -0.406373 0.848912 
-0.140325 -0.416266 0.933510 
0.043847 -0.325753 0.966519 
0.220435 -0.239961 0.965368 
0.222912 -0.158378 0.965159 
0.368241 -0.343258 0.897985 
0.212605 -0.493947 0.870423 
0.099715 -0.631951 0.792479 
-0.031846 -0.608452 0.804004 
-0.013438 -0.746143 0.689507 
0.127431 -0.813243 0.596010 
0.253937 -0.642827 0.773727 
0.213145 -0.688653 0.698786 
0.155839 -0.791047 0.609638 
0.267005 -0.616374 0.789979 
0.147748 -0.535246 0.845078 
-0.102340 -0.610412 0.827823 
-0.126753 -0.466254 0.889126 
-0.164436 -0.348592 0.931876 
-0.263824 -0.200108 0.960751 
-0.445163 -0.440715 0.843692 
-0.564394 -0.433355 0.721334 
-0.539334 -0.322470 0.788957 
-0.733909 -0.254276 0.672793 
-0.569446 -0.273548 0.802782 
-0.525429 -0.316701 0.791884 
-0.557417 -0.358044 0.751941 
-0.420144 -0.433572 0.814860 
-0.481055 -0.281388 0.846816 
-0.293423 -0.417295 0.891783 
-0.165739 -0.485024 0.870559 
-0.246184 -0.455190 0.859979 
-0.292889 -0.464132 0.837584 
-0.275391 -0.701901 0.710305 
-0.291259 -0.470551 0.880446 
-0.528214 -0.448651 0.766612 
-0.690731 -0.295754 0.699040 
