-0.076094 0.855227 0.512637 
-0.341356 0.853892 0.392867 
-0.337829 0.922251 0.187951 
-0.290559 0.928691 0.230452 
-0.487746 0.871059 0.057963 
-0.604868 0.790515 0.096026 
-0.453750 0.891118 -0.004440 
-0.604527 0.764483 -0.223858 
-0.752816 0.653847 -0.075842 
-0.839288 0.543288 0.020837 
-0.809586 0.546608 0.213988 
-0.772395 0.567948 0.284324 
-0.689997 0.612947 0.384968 
-0.645059 0.746430 0.163529 
-0.723227 0.624229 0.295432 
-0.890535 0.447038 0.084288 
-0.924441 0.372944 -0.079504 
-0.939906 0.148246 -0.307572 
-0.967696 0.031633 -0.250129 
-0.950837 0.088699 -0.296716 
-0.972335 0.189212 -0.136981 
-0.908076 0.409057 -0.089840 
-0.926091 0.232687 -0.297006 
-0.875029 0.288102 -0.389001 
-0.853901 0.476184 -0.210004 
-0.707104 0.672803 -0.217579 
-0.628061 0.758581 -0.173474 
-0.756250 0.609609 -0.237618 
-0.844982 0.533527 -0.036801 
-0.852563 0.521165 -0.039032 
-0.800518 0.598379 -0.033362 
-0.768919 0.583213 -0.261967 
-0.721639 0.653068 -0.229652 
-0.877949 0.477369 -0.036395 
-0.943650 0.328405 0.040922 
-0.943054 0.245315 0.224655 
-0.961965 0.239926 0.130606 
-0.956302 0.218927 0.193797 
-0.987244 0.159019 -0.007889 
-0.926664 0.358384 -0.113376 
-0.835724 0.540482 0.097185 
-0.758660 0.626442 0.178903 
-0.724015 0.604770 0.331745 
-0.780930 0.403685 0.476641 
-0.716022 0.510827 0.475781 
-0.781104 0.421788 0.460403 
-0.780988 0.194672 0.593431 
-0.714501 0.168939 0.678932 
-0.722688 0.091600 0.685078 
-0.708024 0.168846 0.685706 
-0.542989 -0.010971 0.839668 
-0.476102 -0.064519 0.877020 
-0.309464 -0.153341 0.938466 
-0.207224 -0.248822 0.946122 
-0.387879 -0.068029 0.919196 
-0.224201 0.162628 0.960878 
-0.161831 -0.030284 0.986354 
-0.103761 -0.006864 0.994579 
-0.048820 -0.004125 0.998799 
-0.170022 -0.049994 0.984171 
-0.064512 -0.217255 0.973981 
-0.230296 -0.154264 0.960816 
-0.389625 -0.178261 0.903557 
-0.267379 0.042363 0.962660 
-0.228341 0.121931 0.965916 
-0.076995 0.030228 0.996573 
0.042674 0.059668 0.997306 
-0.138332 0.039975 0.989579 
-0.006052 0.079593 0.996809 
0.009210 0.101530 0.994790 
-0.017306 0.324329 0.945786 
-0.219924 0.331494 0.917467 
-0.066722 0.131801 0.989028 
0.044309 0.223556 0.973683 
0.217753 0.281739 0.934455 
0.059792 0.457310 0.887295 
-0.074344 0.549732 0.832026 
-0.045920 0.715181 0.697429 
0.163408 0.701413 0.693771 
0.299950 0.595981 0.744873 
0.340460 0.553855 0.759823 
0.222799 0.390268 0.893337 
0.152739 0.226780 0.961895 
-0.033399 0.339332 0.940074 
-0.092337 0.375081 0.922382 
-0.120271 0.304505 0.944887 
0.046929 0.432533 0.900396 
0.217853 0.541924 0.811701 
0.242356 0.637396 0.731430 
0.255500 0.761579 0.595582 
0.215227 0.703946 0.676859 
0.142633 0.852407 0.503049 
0.124990 0.753195 0.645813 
0.212287 0.832683 0.511443 
0.106667 0.818498 0.564520 
0.197928 0.912966 0.356816 
0.262672 0.788385 0.556285 
0.105253 0.895221 0.433014 
-0.024650 0.859578 0.510409 
-0.215335 0.868760 0.445967 
-0.354247 0.774423 0.524193 
-0.141656 0.729062 0.669628 
-0.277144 0.713321 0.643711 
-0.264934 0.469231 0.842397 
-0.103603 0.460804 0.881434 
-0.353907 0.412147 0.839574 
-0.492857 0.460962 0.737975 
-0.390464 0.331464 0.858877 
-0.146036 0.482837 0.863448 
-0.219697 0.266293 0.938521 
-0.153742 0.291485 0.944140 
-0.013251 0.299369 0.954046 
0.010012 0.295700 0.955228 
0.210564 0.191641 0.958612 
0.270765 0.108818 0.956475 
0.302817 0.042714 0.952091 
0.477328 0.273476 0.835086 
0.572003 0.262970 0.776955 
0.587147 0.194915 0.785663 
0.409689 0.055959 0.910507 
0.423007 -0.033005 0.905525 
0.249213 -0.254182 0.934497 
0.336164 -0.212919 0.917420 
0.322846 -0.102828 0.940849 
0.196811 -0.229566 0.953187 
0.014214 -0.355699 0.934492 
-0.129479 -0.377045 0.917100 
0.019480 -0.288008 0.957430 
-0.127673 -0.342026 0.930977 
0.007581 -0.524679 0.851266 
-0.031907 -0.663841 0.747193 
-0.022001 -0.843416 0.536811 
0.003634 -0.849788 0.527113 
-0.110091 -0.783980 0.610947 
0.132512 -0.825594 0.548485 
0.288993 -0.793315 0.535849 
0.070804 -0.808593 0.584093 
-0.137802 -0.792349 0.594301 
0.114154 -0.763831 0.635241 
0.099087 -0.823585 0.558471 
0.146041 -0.795972 0.587453 
-0.119043 -0.743884 0.657621 
0.046136 -0.741025 0.669891 
0.142991 -0.640170 0.754808 
0.008784 -0.562508 0.826745 
-0.140140 -0.629067 0.764615 
-0.151307 -0.758951 0.633325 
-0.200756 -0.643529 0.738625 
-0.384549 -0.609959 0.692873 
-0.284363 -0.573535 0.768242 
-0.476385 -0.461374 0.748459 
-0.529409 -0.657981 0.535526 
-0.432823 -0.817000 0.381018 
-0.605865 -0.745039 0.279006 
-0.512599 -0.852778 0.100066 
-0.525623 -0.815397 0.242586 
-0.565299 -0.737741 0.369020 
-0.558564 -0.594400 0.578528 
-0.529751 -0.590576 0.608756 
-0.379788 -0.514625 0.768715 
-0.284921 -0.513036 0.809700 
-0.251012 -0.437601 0.863422 
-0.379045 -0.261400 0.887691 
-0.272826 -0.323951 0.905882 
-0.148288 -0.238541 0.959744 
-0.148880 -0.265410 0.952571 
-0.069257 -0.455662 0.887455 
-0.239329 -0.506000 0.828665 
-0.374272 -0.400394 0.836424 
-0.136013 -0.403475 0.904825 
0.042950 -0.319091 0.946751 
0.216351 -0.235515 0.947483 
0.222213 -0.157881 0.962130 
0.357700 -0.333432 0.872281 
