-0.220110 -0.409803 -0.885219 
-0.686411 0.519931 -0.508441 
0.760545 0.486947 0.429482 
0.972260 0.190641 0.135522 
0.738151 -0.651229 0.176163 
-0.541751 -0.290541 -0.788728 
0.891655 0.235182 -0.386834 
0.839213 0.335145 0.428251 
-0.322858 0.931032 -0.170123 
-0.268882 -0.403798 -0.874443 
0.856410 0.139413 -0.497117 
0.693751 0.255510 -0.673367 
0.122037 0.656250 0.744609 
0.111761 0.384551 -0.916313 
-0.718127 -0.314987 -0.620545 
0.977125 0.189753 0.096027 
-0.191419 0.186011 -0.963721 
0.798909 -0.052061 0.599195 
0.676688 0.418698 0.605628 
-0.219942 0.661063 -0.717371 
0.403060 0.913492 -0.055456 
0.778760 0.457210 -0.429525 
0.897957 -0.142733 0.416294 
0.826188 0.475277 -0.302532 
-0.410569 0.896887 0.164398 
0.482751 0.641845 -0.595807 
-0.088391 -0.751114 0.654229 
0.501760 -0.435396 -0.747440 
0.712750 0.646070 0.273097 
0.667020 -0.709340 0.227861 
0.925416 0.346124 -0.154285 
0.141418 0.426936 -0.893155 
0.975060 0.214118 0.058412 
0.847258 -0.075056 -0.525851 
-0.517110 0.431999 -0.738901 
0.841524 -0.103500 -0.530212 
-0.472325 0.753158 -0.457890 
-0.953853 0.092521 -0.285663 
-0.527973 -0.402912 -0.747601 
0.798820 0.432600 -0.418023 
0.749535 0.402204 0.525765 
-0.311805 -0.750316 -0.582926 
0.582105 0.644754 0.495424 
0.053059 0.565089 -0.823322 
0.709599 0.578824 0.401786 
-0.356834 0.674026 -0.646806 
0.188569 -0.476276 0.858838 
0.927100 -0.178764 -0.329437 
0.799361 0.254556 -0.544263 
0.867573 0.051761 -0.494609 
-0.462918 -0.250520 -0.850262 
-0.624779 0.153537 -0.765557 
0.217294 -0.162859 -0.962424 
0.413752 0.892214 0.181007 
0.953382 0.294559 -0.065552 
0.783129 0.584146 -0.213264 
-0.974282 -0.167727 0.150473 
-0.782916 -0.139099 0.606378 
0.239779 0.806201 -0.540876 
-0.794663 0.465040 0.390191 
0.144829 0.462411 -0.874758 
0.371966 0.893104 -0.252996 
0.901672 0.042781 0.430299 
0.656639 0.732902 -0.177986 
0.139848 0.573275 -0.807340 
-0.652272 0.451318 0.608977 
0.501777 0.583882 -0.638202 
-0.099316 0.989775 -0.102382 
-0.350252 0.026729 -0.936274 
0.606222 0.141685 -0.782573 
0.505818 -0.646694 0.570907 
0.778659 0.481263 0.402586 
-0.483391 -0.117511 -0.867482 
-0.632937 -0.343959 -0.693601 
0.294433 0.259269 -0.919831 
0.790010 0.607386 0.083471 
0.909024 0.046606 -0.414130 
-0.700278 0.552786 -0.451707 
0.797249 -0.499478 0.338992 
-0.483111 0.695118 -0.532367 
-0.427062 0.408347 -0.806766 
-0.636464 -0.293813 0.713153 
-0.762800 0.110635 -0.637099 
-0.560461 0.303867 -0.770421 
0.014686 -0.312761 -0.949718 
0.087385 0.973213 0.212651 
-0.501310 0.325179 -0.801840 
0.563712 0.487719 0.666602 
-0.669803 -0.043452 -0.741267 
0.670100 0.132052 -0.730430 
-0.699847 0.696351 0.159090 
0.090670 -0.438653 -0.894071 
0.007083 -0.860080 -0.510109 
0.440977 -0.127428 -0.888426 
-0.564507 0.388235 -0.728427 
-0.520677 -0.237567 -0.820035 
0.995923 -0.078284 0.044826 
-0.735721 -0.499932 -0.456927 
-0.855297 -0.498998 0.139527 
-0.405929 0.658337 -0.633888 
