0.087857 -0.482849 -0.896729 
0.383759 -0.494989 -0.822180 
0.272088 -0.646821 -0.716670 
0.259408 -0.589594 -0.768924 
0.353353 -0.517179 -0.794997 
0.344845 -0.856389 -0.500220 
0.341171 -0.569134 -0.781687 
0.467772 -0.563349 -0.699529 
0.237559 -0.659099 -0.751232 
0.025398 -0.579905 -0.850574 
0.144509 -0.621346 -0.770467 
0.258044 -0.712454 -0.670767 
0.290114 -0.729781 -0.621950 
0.164911 -0.618516 -0.807950 
0.170816 -0.840153 -0.584779 
0.091195 -0.924012 -0.448142 
0.216301 -0.554383 -0.865600 
0.124595 -0.617411 -0.780228 
-0.012424 -0.537049 -0.874036 
-0.165041 -0.505181 -0.861521 
-0.289865 -0.666798 -0.701371 
-0.169194 -0.727039 -0.679238 
-0.513177 -0.685839 -0.623916 
-0.266620 -0.744310 -0.659154 
-0.123118 -0.837043 -0.566647 
-0.093891 -0.849299 -0.538366 
-0.389758 -0.680199 -0.667617 
-0.331077 -0.685637 -0.650517 
-0.412966 -0.835987 -0.448156 
-0.304776 -0.690419 -0.660174 
-0.435520 -0.586537 -0.704363 
-0.420022 -0.792047 -0.505912 
-0.447389 -0.664123 -0.603474 
-0.223625 -0.710081 -0.712527 
-0.410308 -0.736039 -0.583966 
-0.257160 -0.668566 -0.717747 
-0.378770 -0.616820 -0.702543 
-0.472593 -0.619367 -0.637090 
-0.572307 -0.584242 -0.587158 
-0.738032 -0.466018 -0.549765 
-0.336571 -0.679720 -0.690120 
-0.167278 -0.648972 -0.765140 
-0.373844 -0.585741 -0.750410 
-0.251268 -0.517839 -0.841814 
-0.145578 -0.453723 -0.915093 
-0.195104 -0.655175 -0.731606 
-0.269489 -0.644336 -0.719720 
-0.146160 -0.616418 -0.786864 
-0.117312 -0.751982 -0.668965 
-0.205725 -0.849606 -0.518452 
-0.284557 -0.789651 -0.557105 
-0.382540 -0.550781 -0.790730 
-0.343222 -0.669495 -0.662238 
-0.351651 -0.430155 -0.896367 
-0.376233 -0.777487 -0.558537 
-0.439407 -0.601289 -0.684750 
-0.192705 -0.717005 -0.720488 
-0.366319 -0.748040 -0.593528 
-0.413351 -0.518032 -0.794519 
-0.297122 -0.815668 -0.557610 
-0.188786 -0.802430 -0.578180 
-0.217518 -0.885245 -0.461841 
-0.118878 -0.899292 -0.475320 
0.052669 -0.826753 -0.603717 
0.077239 -0.785301 -0.620557 
0.147977 -0.935555 -0.419405 
-0.083201 -0.772546 -0.677584 
-0.056126 -0.839053 -0.565993 
-0.135060 -0.638960 -0.783690 
-0.371723 -0.694229 -0.660951 
-0.181193 -0.799231 -0.614109 
-0.035441 -0.711803 -0.723147 
-0.015004 -0.576664 -0.852123 
-0.032262 -0.766616 -0.675488 
0.068174 -0.733820 -0.717519 
0.050943 -0.791718 -0.627852 
0.200237 -0.731780 -0.653871 
0.221192 -0.816815 -0.549881 
0.080668 -0.818975 -0.587306 
0.003765 -0.887008 -0.515792 
0.199840 -0.605454 -0.807707 
-0.007564 -0.547202 -0.870875 
-0.153395 -0.713676 -0.692595 
-0.024426 -0.588931 -0.842974 
-0.121297 -0.463344 -0.905473 
-0.454187 -0.534604 -0.774234 
-0.391483 -0.584416 -0.712475 
-0.093172 -0.731296 -0.746470 
0.006267 -0.625852 -0.807837 
0.253171 -0.625712 -0.743167 
0.262611 -0.782552 -0.602568 
0.211256 -0.898469 -0.451614 
0.098232 -0.813971 -0.583594 
0.168660 -0.750632 -0.639098 
0.355557 -0.653523 -0.703565 
0.300283 -0.849693 -0.514393 
0.356688 -0.659279 -0.673999 
0.312745 -0.474736 -0.865738 
0.112001 -0.739839 -0.694654 
0.143904 -0.913762 -0.472315 
0.046537 -0.666040 -0.773634 
0.084795 -0.484261 -0.903037 
0.255614 -0.678587 -0.699149 
0.291568 -0.854281 -0.504978 
0.467002 -0.694787 -0.587083 
0.322555 -0.564369 -0.797895 
0.393924 -0.634707 -0.673608 
0.605596 -0.567181 -0.604681 
0.395022 -0.697855 -0.620434 
0.213715 -0.691060 -0.720220 
0.301850 -0.514205 -0.834335 
0.475243 -0.504580 -0.757787 
0.616268 -0.522831 -0.624562 
0.734373 -0.556594 -0.462416 
0.521061 -0.778363 -0.428771 
0.616046 -0.558759 -0.584312 
0.669312 -0.446376 -0.630014 
0.579828 -0.489847 -0.665459 
0.598512 -0.731359 -0.407470 
0.359936 -0.622365 -0.725817 
0.556979 -0.604818 -0.612608 
0.352916 -0.712321 -0.643103 
0.526881 -0.736964 -0.484546 
0.444713 -0.818358 -0.440198 
0.306303 -0.736394 -0.611500 
0.381247 -0.547895 -0.787064 
0.566963 -0.576450 -0.632522 
0.690153 -0.450953 -0.607056 
0.616768 -0.574500 -0.548229 
0.620690 -0.611693 -0.507576 
0.491492 -0.581019 -0.652192 
0.438498 -0.620473 -0.652058 
0.467494 -0.424429 -0.817229 
0.412954 -0.446899 -0.824061 
0.137162 -0.695209 -0.748080 
0.232225 -0.797571 -0.589720 
0.045904 -0.860232 -0.553154 
0.071947 -0.891552 -0.492623 
0.049294 -0.727398 -0.698252 
0.235540 -0.768860 -0.606029 
0.265637 -0.686134 -0.683459 
0.408113 -0.522634 -0.786021 
0.446047 -0.755035 -0.531466 
0.385498 -0.885276 -0.397964 
0.388423 -0.707771 -0.593506 
0.309426 -0.572311 -0.791948 
0.289703 -0.385701 -0.928959 
0.391924 -0.692504 -0.635757 
0.265087 -0.724554 -0.649392 
0.093744 -0.825160 -0.593972 
0.139103 -0.744769 -0.653879 
0.101666 -0.815091 -0.582286 
0.276676 -0.645724 -0.738824 
0.118243 -0.687758 -0.734516 
0.287656 -0.679108 -0.687157 
0.061659 -0.786235 -0.664116 
-0.129778 -0.749193 -0.716909 
-0.222609 -0.628666 -0.755921 
-0.462553 -0.539251 -0.748993 
-0.368353 -0.673804 -0.646392 
-0.491951 -0.781723 -0.457636 
-0.421928 -0.617864 -0.667538 
-0.154154 -0.706167 -0.751017 
-0.040963 -0.724616 -0.700916 
-0.085578 -0.702495 -0.711427 
-0.421156 -0.692695 -0.642028 
-0.369989 -0.515375 -0.811953 
-0.389321 -0.646051 -0.661236 
-0.459756 -0.685402 -0.576633 
-0.480902 -0.440514 -0.815372 
-0.235762 -0.558639 -0.833452 
-0.221416 -0.668994 -0.711955 
0.061073 -0.753429 -0.718038 
0.133941 -0.946683 -0.442606 
0.281541 -0.613560 -0.776707 
0.193683 -0.621009 -0.763718 
-0.053146 -0.587387 -0.850050 
-0.202595 -0.531598 -0.831602 
-0.242668 -0.863276 -0.547009 
-0.326223 -0.672803 -0.679615 
-0.303028 -0.735669 -0.613011 
-0.153773 -0.679321 -0.743931 
-0.380304 -0.696145 -0.651090 
-0.357109 -0.536146 -0.794351 
-0.461360 -0.601836 -0.666875 
-0.258822 -0.634643 -0.762077 
-0.400093 -0.578065 -0.727962 
-0.530182 -0.586190 -0.632933 
-0.680532 -0.488385 -0.582409 
-0.681448 -0.561979 -0.503707 
-0.271439 -0.740539 -0.686741 
-0.088140 -0.777532 -0.649559 
-0.145471 -0.934814 -0.423628 
-0.162650 -0.641247 -0.773770 
-0.299478 -0.509060 -0.829695 
-0.237653 -0.500179 -0.850341 
0.034247 -0.679704 -0.777046 
0.229893 -0.767860 -0.623647 
-0.061932 -0.793460 -0.673200 
-0.413109 -0.674974 -0.666137 
-0.437039 -0.498158 -0.777038 
-0.524200 -0.508588 -0.702760 
-0.630734 -0.429096 -0.687831 
-0.578903 -0.700047 -0.456076 
-0.293061 -0.663939 -0.742062 
-0.223904 -0.541011 -0.826267 
-0.218057 -0.800126 -0.604138 
-0.157811 -0.697967 -0.707214 
-0.161774 -0.589214 -0.805020 
-0.196993 -0.647795 -0.737264 
-0.190299 -0.481956 -0.883407 
-0.441910 -0.614459 -0.709606 
-0.253233 -0.622373 -0.765198 
-0.291492 -0.510428 -0.821957 
-0.288722 -0.750414 -0.619467 
-0.017095 -0.775120 -0.689786 
-0.126753 -0.955088 -0.418233 
-0.387600 -0.816560 -0.502229 
-0.179361 -0.649029 -0.776931 
-0.325018 -0.552918 -0.786382 
-0.153959 -0.767636 -0.660034 
-0.201407 -0.601095 -0.804618 
-0.077197 -0.683021 -0.737725 
-0.335940 -0.767914 -0.593763 
-0.536747 -0.745487 -0.474955 
-0.499430 -0.614803 -0.611105 
-0.365714 -0.713569 -0.620316 
-0.354333 -0.717151 -0.600585 
-0.276074 -0.653585 -0.717457 
-0.512131 -0.558515 -0.700535 
-0.473804 -0.362310 -0.870837 
-0.351443 -0.396069 -0.904897 
-0.471451 -0.472657 -0.780319 
-0.541043 -0.412320 -0.776130 
-0.607914 -0.607814 -0.537826 
-0.438620 -0.799824 -0.480016 
-0.430191 -0.815718 -0.443870 
-0.529265 -0.568463 -0.659497 
-0.400558 -0.678467 -0.629127 
-0.540819 -0.736828 -0.463666 
-0.319760 -0.616711 -0.753050 
-0.322930 -0.649412 -0.689976 
-0.446953 -0.739180 -0.545926 
-0.427039 -0.873842 -0.383407 
-0.095844 -0.736914 -0.731084 
-0.125969 -0.551736 -0.853984 
-0.083772 -0.803037 -0.634296 
0.125342 -0.752861 -0.712441 
-0.055132 -0.718244 -0.729124 
-0.252732 -0.789015 -0.586198 
-0.395246 -0.605645 -0.728486 
-0.288716 -0.572545 -0.778615 
-0.180786 -0.666141 -0.731195 
-0.302224 -0.592657 -0.760523 
-0.303872 -0.483185 -0.840248 
-0.166449 -0.551971 -0.833374 
-0.307091 -0.773829 -0.609590 
-0.475995 -0.705004 -0.560860 
-0.691570 -0.560119 -0.530349 
-0.473956 -0.446580 -0.802097 
-0.542166 -0.471585 -0.722020 
-0.537101 -0.779393 -0.422324 
-0.309203 -0.739782 -0.626687 
-0.437288 -0.566225 -0.738176 
-0.358741 -0.605823 -0.712852 
-0.246652 -0.703402 -0.681221 
-0.435682 -0.641936 -0.661735 
-0.363458 -0.518170 -0.798989 
-0.198747 -0.741985 -0.667460 
-0.413464 -0.749150 -0.568700 
-0.392383 -0.574745 -0.737265 
-0.104897 -0.700795 -0.763502 
-0.204369 -0.816771 -0.579759 
-0.229060 -0.586842 -0.818876 
-0.332102 -0.585312 -0.750145 
-0.261198 -0.738982 -0.639934 
-0.101365 -0.806569 -0.608392 
-0.121683 -0.718771 -0.690024 
-0.241104 -0.650255 -0.728698 
-0.198559 -0.514198 -0.855952 
-0.470402 -0.590032 -0.718876 
-0.541081 -0.593950 -0.606718 
-0.519742 -0.504737 -0.703560 
-0.685497 -0.516241 -0.563090 
-0.618606 -0.520558 -0.600549 
-0.584469 -0.509632 -0.641581 
-0.721146 -0.511186 -0.519490 
-0.416181 -0.531755 -0.767875 
-0.408043 -0.548943 -0.734234 
-0.255444 -0.691291 -0.693428 
-0.086040 -0.801586 -0.628487 
-0.251227 -0.600047 -0.800994 
-0.328059 -0.508847 -0.812102 
-0.340703 -0.600359 -0.724822 
-0.410826 -0.415649 -0.851403 
-0.552219 -0.589961 -0.625373 
-0.408063 -0.678577 -0.628212 
-0.555364 -0.717491 -0.473187 
-0.512212 -0.556767 -0.659439 
-0.524278 -0.495705 -0.706149 
-0.615774 -0.425477 -0.702931 
-0.714109 -0.510882 -0.525999 
-0.423652 -0.670046 -0.622995 
-0.675441 -0.599637 -0.514150 
-0.499213 -0.436164 -0.790238 
-0.500819 -0.744192 -0.494320 
-0.380333 -0.603026 -0.714746 
