0.173511 -0.610209 0.773006 
-0.824621 0.400000 0.400000 
0.485927 -0.271784 0.830668 
-0.410906 -0.612428 -0.675342 
0.697982 0.631809 -0.337103 
0.824621 0.400000 0.400000 
0.391783 -0.685179 0.614032 
0.746368 0.561449 0.357366 
0.499199 0.821665 0.275076 
0.529150 -0.600000 -0.600000 
-0.214754 0.809914 -0.545821 
-0.268131 0.740928 0.615737 
0.748331 0.558258 -0.358258 
0.819963 0.412507 0.396861 
-0.776908 0.507939 0.372038 
0.477132 0.606043 -0.636441 
0.191246 -0.625524 -0.756402 
-0.166181 0.626357 -0.761617 
-0.820298 0.397083 0.411625 
0.559964 0.595920 -0.575604 
-0.576746 0.723989 0.378424 
0.660976 -0.477157 0.579164 
0.342120 -0.617747 -0.708056 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.119608 0.813325 0.569383 
0.181656 0.625857 -0.758488 
0.666971 0.582808 0.464203 
0.657327 0.681310 -0.322084 
0.503338 0.619610 0.602274 
0.606575 0.734087 0.305258 
0.301681 0.620324 -0.724008 
-0.166181 -0.626357 -0.761617 
0.239404 -0.623572 -0.744207 
-0.158822 0.837757 -0.522435 
0.529150 -0.600000 -0.600000 
0.682393 0.651670 0.331159 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.409125 -0.612582 -0.676284 
-0.315593 0.755362 -0.574307 
-0.718289 0.345241 0.604044 
-0.428662 0.610847 -0.665669 
-0.319723 0.619221 -0.717176 
0.261286 0.682461 -0.682625 
0.748331 0.558258 -0.358258 
-0.552737 0.596914 -0.581529 
-0.529150 -0.600000 -0.600000 
0.502531 -0.619349 -0.603216 
-0.748331 -0.358258 0.558258 
0.359450 0.900497 -0.244746 
0.589633 0.591586 -0.549871 
0.490215 0.604615 -0.627797 
0.529150 -0.600000 -0.600000 
-0.217224 0.822037 -0.526373 
0.343858 0.617627 -0.707317 
-0.521657 -0.605602 -0.600933 
0.590309 -0.549258 0.591483 
0.469582 0.606841 -0.641278 
-0.220666 0.779139 -0.586727 
-0.497369 -0.603809 -0.622927 
0.682688 -0.451305 0.574683 
0.706105 0.620976 0.340301 
-0.508346 0.602537 -0.615251 
0.639166 -0.448280 0.624910 
-0.666256 0.671054 -0.325253 
-0.664477 -0.473123 0.578468 
0.726841 0.591632 0.348817 
0.703368 0.570029 -0.424665 
0.561645 0.595686 -0.574207 
-0.354666 0.866082 -0.352298 
-0.434458 0.862395 -0.259848 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.651676 0.580971 -0.487638 
-0.529150 -0.600000 -0.600000 
0.739596 -0.372227 0.560754 
-0.297766 0.813825 0.499024 
0.195378 -0.712886 0.673514 
0.748331 0.558258 -0.358258 
0.222682 0.624303 -0.748771 
-0.824621 0.400000 0.400000 
0.103640 0.363326 0.925880 
-0.529150 -0.600000 -0.600000 
0.324559 0.915268 -0.238635 
-0.623680 -0.517271 0.586050 
0.265033 0.871330 0.412966 
0.684700 -0.448804 0.574248 
0.121202 0.838653 0.531009 
-0.250726 0.623043 -0.740914 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.727427 0.488052 0.482344 
0.682705 0.594885 -0.424295 
-0.682171 0.574795 -0.451944 
0.529185 0.599996 -0.599974 
0.266705 -0.622251 -0.735984 
-0.148893 0.964772 -0.216900 
