0.215688 -0.750575 0.624592 
0.298267 -0.725250 0.620524 
0.342716 -0.707803 0.617706 
0.320952 -0.716695 0.619144 
0.360801 -0.699889 0.616423 
0.236520 -0.662761 0.710497 
0.381588 -0.626978 0.679183 
0.343115 -0.551005 0.760701 
0.234255 -0.697368 0.677350 
0.199217 -0.754583 0.625233 
0.382742 -0.655627 0.650894 
0.461980 -0.561911 0.686171 
0.596030 -0.491652 0.634843 
0.710885 -0.414435 0.568231 
0.748331 -0.358258 0.558258 
0.630360 -0.312907 0.710447 
0.723525 -0.353058 0.593179 
0.599747 -0.303134 0.740550 
0.649266 -0.372316 0.663200 
0.473303 -0.455978 0.753703 
0.423529 -0.404993 0.810311 
0.538853 -0.353195 0.764782 
0.630002 -0.312789 0.710817 
0.739357 -0.354231 0.572601 
0.748331 -0.358258 0.558258 
0.628446 -0.500016 0.595851 
0.489189 -0.463966 0.738532 
0.504501 -0.617968 0.602987 
0.303658 -0.676091 0.671336 
0.111923 -0.654955 0.747334 
0.156374 -0.763451 0.626650 
0.228438 -0.660860 0.714899 
0.113199 -0.686143 0.718605 
0.112004 -0.657008 0.745517 
-0.124060 -0.722333 0.680326 
-0.114007 -0.704749 0.700236 
-0.199647 -0.754483 0.625217 
-0.384268 -0.665214 0.640179 
-0.223763 -0.625975 0.747051 
-0.314749 -0.713726 0.625723 
-0.456209 -0.541678 0.706016 
-0.553233 -0.412013 0.724002 
-0.355689 -0.368834 0.858747 
-0.316866 -0.274884 0.907764 
-0.132363 -0.215659 0.967456 
0.101409 -0.213721 0.971617 
0.121392 -0.450039 0.884720 
0.254641 -0.452506 0.854632 
0.318057 -0.664485 0.676238 
0.544981 -0.587747 0.597954 
