-0.680651 -0.709040 -0.184328 
0.841798 -0.367281 -0.395576 
0.120067 0.501039 -0.857055 
0.818903 -0.401641 -0.409980 
0.887741 0.350399 0.298559 
-0.267143 0.519691 -0.811514 
-0.231990 -0.448874 -0.862956 
-0.679700 -0.389855 -0.621306 
0.571785 0.051101 -0.818810 
0.754755 0.309956 -0.578162 
0.593916 0.610728 -0.523713 
-0.072485 0.799652 -0.596073 
0.673710 -0.101366 -0.732011 
0.745536 0.594046 -0.302133 
0.080713 0.517788 -0.851693 
-0.350388 -0.660133 0.664419 
-0.140029 -0.011165 0.990084 
0.102607 0.185883 -0.977200 
0.972670 -0.084781 -0.216161 
0.761862 -0.109156 -0.638475 
-0.682726 -0.332162 -0.650810 
-0.226474 0.151198 -0.962210 
0.707384 -0.123647 -0.695930 
0.829265 -0.162232 -0.534789 
-0.240248 0.491287 -0.837209 
-0.139466 -0.562231 -0.815135 
-0.953418 0.300771 -0.023034 
-0.317149 0.650826 -0.689813 
-0.253601 0.894207 -0.368890 
0.913516 0.264583 0.309005 
-0.611241 0.392647 0.687177 
-0.076819 0.927512 -0.365815 
0.011977 0.741174 0.671206 
0.589669 0.117455 -0.799059 
-0.693136 0.625243 0.358655 
-0.488914 -0.509453 0.708111 
0.421403 0.163619 -0.891991 
-0.533127 0.507485 -0.676930 
-0.067631 -0.451287 -0.889812 
0.775451 0.630044 0.041485 
0.721864 -0.335718 -0.605149 
0.653559 0.221425 -0.723762 
-0.337526 0.886514 0.316496 
-0.649913 0.527552 -0.547085 
-0.369062 0.569443 -0.734525 
-0.727338 -0.344786 -0.593382 
0.923549 0.348726 0.159522 
-0.113433 0.908009 -0.403303 
0.904468 -0.241347 -0.351693 
0.902851 -0.292179 -0.315424 
0.297225 -0.954650 0.017305 
0.651888 0.452459 -0.608541 
-0.641478 -0.421537 -0.640947 
0.615944 -0.235094 -0.751894 
-0.707362 -0.117691 0.696985 
-0.086544 0.025779 -0.995914 
0.971570 0.030285 0.234806 
0.186477 0.980293 -0.065203 
0.908967 0.135741 0.394150 
0.161418 -0.116924 -0.979935 
-0.625052 0.469594 -0.623531 
0.621605 0.469879 0.626755 
0.628976 0.294209 -0.719604 
-0.533133 0.284091 -0.796908 
-0.635297 0.721196 -0.276176 
-0.830771 -0.251800 0.496402 
-0.600425 0.654621 -0.459305 
0.664475 0.019917 -0.747045 
0.933880 -0.344173 -0.097025 
-0.054691 0.776779 0.627394 
0.343547 0.870597 0.352189 
0.858878 0.329868 -0.391811 
0.582607 0.126783 -0.802805 
0.809311 0.444176 0.384349 
0.866953 0.497884 0.022445 
-0.035440 0.808245 0.587779 
-0.182312 0.897846 0.400793 
0.570083 0.440438 -0.693555 
0.936609 -0.347786 -0.042532 
0.477347 0.633792 -0.608644 
0.289315 -0.613592 -0.734711 
-0.184078 0.777527 0.601305 
0.882537 0.299014 -0.362930 
-0.596497 -0.090459 -0.797501 
0.905614 -0.257940 0.336644 
0.659963 0.750722 0.029428 
0.132863 0.968129 -0.212305 
-0.228798 0.517494 -0.824531 
0.596265 0.415816 -0.686706 
-0.300085 -0.354476 -0.885605 
0.594031 0.257272 -0.762193 
-0.358866 0.558430 -0.747911 
-0.692278 0.720796 -0.034714 
0.426055 0.704158 0.568013 
0.519434 0.443208 -0.730585 
0.748087 -0.260977 0.610129 
-0.465536 0.817608 0.338813 
0.864367 -0.405942 -0.296783 
-0.517877 0.367415 -0.772535 
0.164485 0.682091 -0.712529 
0.416798 0.858597 0.298481 
0.604321 0.791741 0.089120 
0.784097 -0.535270 -0.314130 
-0.036301 0.642079 -0.765779 
-0.082415 0.035859 -0.995953 
0.400081 -0.745344 -0.533290 
-0.087124 -0.238726 -0.967171 
-0.569970 -0.549575 -0.610820 
0.501661 -0.272215 -0.821119 
0.557910 0.347887 -0.753466 
0.943112 -0.181294 0.278699 
0.566146 0.807054 0.167756 
0.006766 0.846040 0.533076 
0.929023 -0.319922 -0.185921 
-0.404322 0.333080 0.851811 
-0.030956 -0.592560 0.804931 
0.763212 0.148892 -0.628760 
-0.685545 0.472536 -0.553840 
0.434172 0.186161 -0.881385 
0.424903 -0.308896 -0.850906 
0.796878 -0.470456 -0.379020 
0.317350 0.862424 -0.394351 
-0.266707 -0.153587 -0.951461 
-0.695503 -0.276736 -0.663093 
0.760959 0.302341 0.574048 
0.351561 0.567260 -0.744729 
0.595039 0.765771 -0.243976 
0.700530 0.530887 -0.476883 
-0.975835 0.044635 0.213901 
0.742211 -0.522500 0.419663 
-0.550660 0.356052 -0.754984 
0.478993 -0.269170 0.835531 
-0.717604 0.283137 -0.636301 
-0.458355 0.822230 -0.337414 
0.420775 0.105175 -0.901047 
0.259418 -0.305658 -0.916120 
0.439157 0.748650 0.496654 
-0.677219 0.643045 0.357587 
0.011344 -0.581388 -0.813547 
-0.519266 0.578971 -0.628614 
-0.622611 0.633277 0.459691 
-0.614328 0.162317 -0.772175 
