0.877276 0.285771 0.385645 
0.928107 0.138046 0.345775 
0.945318 -0.018620 0.325619 
0.848129 0.105984 0.519081 
0.848998 -0.037788 0.527043 
0.710395 -0.013762 0.703669 
0.773350 -0.246630 0.584040 
0.904556 -0.053980 0.422924 
0.888403 0.056418 0.455584 
0.794101 -0.137099 0.592121 
0.656597 -0.338905 0.673813 
0.734683 -0.445072 0.512008 
0.704294 -0.317626 0.634889 
0.773032 -0.177699 0.608971 
0.692939 -0.228795 0.683731 
0.684311 -0.340414 0.644855 
0.741001 -0.196322 0.642165 
0.590477 -0.012749 0.806954 
0.543500 0.191902 0.817179 
0.628426 0.407087 0.662843 
0.701246 0.231290 0.674358 
0.841700 0.046180 0.537967 
0.935519 0.147815 0.320867 
0.957680 0.016576 0.287357 
0.975723 0.061636 0.210156 
0.958723 -0.051383 0.279659 
0.921267 -0.233436 0.311088 
0.874542 -0.093972 0.475757 
0.847836 -0.163371 0.504464 
0.758480 -0.269565 0.593332 
0.714053 -0.369241 0.594802 
0.749080 -0.528674 0.399227 
0.923699 -0.329915 0.194774 
0.782140 -0.497443 0.375243 
0.871596 -0.464848 0.155682 
0.725563 -0.642776 0.245759 
0.758130 -0.648799 0.065571 
0.858539 -0.507297 -0.074567 
0.725380 -0.633174 -0.270027 
0.792427 -0.587657 -0.163458 
0.785873 -0.617157 0.038987 
0.746110 -0.662943 0.061861 
0.741747 -0.661188 -0.112437 
0.719635 -0.691720 0.060407 
0.782813 -0.604162 0.148970 
0.819437 -0.565910 -0.090931 
0.736129 -0.675698 0.039328 
0.588220 -0.801756 -0.105758 
0.663577 -0.699900 -0.264207 
0.504346 -0.809232 -0.301295 
