0.644482 0.494687 0.583033 
0.462044 0.542350 0.701692 
0.304338 0.500080 0.810739 
0.410237 0.375649 0.831019 
0.176396 0.412786 0.893584 
0.289122 0.568079 0.770516 
0.035980 0.657478 0.752615 
-0.162237 0.578931 0.799073 
-0.328475 0.448016 0.831496 
-0.332720 0.654052 0.679348 
-0.593504 0.541485 0.595438 
-0.691341 0.428666 0.581630 
-0.838903 0.289232 0.461071 
-0.744195 0.197610 0.638063 
-0.794730 0.328279 0.510526 
-0.646807 0.415284 0.639671 
-0.562932 0.585141 0.583710 
-0.498510 0.685725 0.530348 
-0.419565 0.571584 0.705164 
-0.442730 0.745332 0.498469 
-0.262484 0.829911 0.492290 
-0.298677 0.689746 0.659578 
-0.206051 0.608948 0.765980 
-0.112347 0.685892 0.718979 
-0.142689 0.541441 0.828542 
-0.180999 0.678586 0.711872 
0.084562 0.648633 0.756389 
-0.126522 0.573593 0.809311 
-0.031333 0.329938 0.943482 
0.209674 0.421613 0.882202 
0.218429 0.274331 0.936500 
0.358216 0.426495 0.830532 
0.430155 0.238379 0.870714 
0.447068 0.266708 0.853813 
0.485623 0.249913 0.837684 
0.548492 0.275471 0.789476 
0.504489 0.044945 0.862247 
0.504223 -0.118442 0.855412 
0.316610 -0.076148 0.945494 
0.178671 -0.289799 0.940262 
0.057952 -0.190760 0.979925 
0.132433 0.030803 0.990713 
0.072674 0.161111 0.984257 
-0.114655 0.071809 0.990807 
-0.230600 0.127851 0.964613 
-0.063537 0.255731 0.964658 
0.013584 0.414891 0.909770 
-0.264979 0.477940 0.837472 
-0.374250 0.306048 0.875369 
-0.374499 0.255583 0.891307 
