0.415571 -0.637894 0.663844 
0.300428 -0.712603 0.648772 
0.447827 -0.703544 0.575781 
0.584880 -0.741962 0.398599 
0.527752 -0.756612 0.389777 
0.528204 -0.707976 0.479838 
0.672656 -0.686131 0.342114 
0.542268 -0.727908 0.455236 
0.499004 -0.747535 0.440919 
0.542193 -0.856544 0.204704 
0.717301 -0.708611 0.187176 
0.608096 -0.802566 0.110174 
0.729483 -0.701599 0.056786 
0.717231 -0.691377 0.095696 
0.576439 -0.850474 -0.006773 
0.611957 -0.794136 0.104483 
0.616651 -0.756729 0.284146 
0.571839 -0.823706 0.143349 
0.367735 -0.922343 0.299352 
0.264397 -0.936136 0.255300 
0.155707 -0.914578 0.424455 
0.091093 -1.022407 0.167203 
-0.143244 -1.013583 0.100121 
-0.307246 -0.963878 0.075489 
-0.530625 -0.889909 -0.083742 
-0.496866 -0.883190 0.120980 
-0.516198 -0.839467 0.187361 
-0.430872 -0.902309 0.124126 
-0.191865 -0.991910 0.240903 
-0.460271 -0.939716 0.075537 
-0.250276 -0.984930 0.110620 
-0.381683 -0.918495 0.199370 
-0.394500 -0.939509 0.004611 
-0.570703 -0.844848 0.021603 
-0.754423 -0.700830 -0.133001 
-0.548993 -0.853208 -0.196570 
-0.321374 -0.927134 -0.335603 
-0.191829 -0.871706 -0.498268 
-0.163086 -0.783102 -0.618751 
-0.186314 -0.781098 -0.596720 
-0.271693 -0.899557 -0.414245 
-0.339248 -0.948547 -0.196751 
-0.391519 -0.924845 -0.083052 
-0.326453 -0.948608 -0.031355 
-0.327790 -0.941444 -0.115750 
-0.413903 -0.912788 -0.073973 
-0.604974 -0.818910 -0.095718 
-0.488588 -0.870753 -0.146019 
-0.496684 -0.826751 -0.318548 
-0.665998 -0.702709 -0.326366 
