-0.415059 -0.904814 -0.095069 
-0.579737 -0.808004 0.105047 
-0.649080 -0.751799 -0.116159 
-0.601653 -0.757030 -0.254792 
-0.754982 -0.589257 -0.287712 
-0.879794 -0.401643 -0.254255 
-0.862941 -0.503643 -0.040944 
-0.699544 -0.667170 -0.255973 
-0.700485 -0.648522 -0.297894 
-0.759330 -0.443434 -0.476219 
-0.846041 -0.378089 -0.375850 
-0.914797 -0.172640 -0.365160 
-0.943065 -0.268243 -0.196659 
-0.929709 -0.269278 -0.251260 
-0.930840 -0.361060 -0.056329 
-0.965444 -0.157805 -0.207402 
-0.997785 -0.000308 -0.066521 
-0.979732 -0.186205 -0.073848 
-0.998659 -0.024233 -0.045741 
-0.992293 0.071593 0.101137 
-0.972684 -0.157753 0.170293 
-0.975617 -0.207532 0.071422 
-0.984443 -0.171405 0.038618 
-0.957207 -0.245922 -0.152570 
-0.963318 -0.072806 -0.258296 
-0.949202 -0.197213 -0.245200 
-0.831315 -0.409324 -0.375990 
-0.691344 -0.585667 -0.423129 
-0.551718 -0.754815 -0.354770 
-0.601068 -0.665099 -0.443126 
-0.613515 -0.694849 -0.375213 
-0.576727 -0.662303 -0.478268 
-0.587978 -0.699528 -0.406132 
-0.619325 -0.581201 -0.527865 
-0.515055 -0.684802 -0.515524 
-0.287184 -0.781341 -0.554105 
-0.115591 -0.862769 -0.492208 
-0.174054 -0.885212 -0.431400 
-0.414098 -0.850660 -0.323883 
-0.563413 -0.791910 -0.235465 
-0.358846 -0.831154 -0.424751 
-0.189884 -0.833008 -0.519656 
-0.025604 -0.848231 -0.529008 
0.031570 -0.784691 -0.619082 
0.097240 -0.630879 -0.769764 
0.059114 -0.560840 -0.825811 
0.008688 -0.331448 -0.943434 
-0.062280 -0.256997 -0.964403 
-0.026171 -0.112653 -0.993290 
-0.259257 -0.098554 -0.960767 
