0.058768 0.255329 -0.973369 
-0.084174 0.233530 -0.979418 
0.043417 0.249876 -0.975771 
0.247395 0.300652 -0.945228 
0.461738 0.358912 -0.846503 
0.433065 0.391855 -0.813078 
0.526285 0.613590 -0.655215 
0.452929 0.512822 -0.744081 
0.359480 0.373459 -0.882294 
0.218750 0.311207 -0.938961 
0.268659 0.145625 -0.968092 
0.503613 0.040929 -0.902722 
0.667360 0.041659 -0.771791 
0.490580 -0.022096 -0.900096 
0.552602 0.225693 -0.843505 
0.626289 0.195352 -0.762496 
0.814908 0.118047 -0.619615 
0.885099 0.329264 -0.436333 
0.880080 0.179950 -0.463132 
0.898074 0.339466 -0.343718 
0.880809 0.287556 -0.381464 
0.878176 0.158803 -0.479316 
0.911261 0.076200 -0.418608 
0.931155 0.091467 -0.358825 
1.006205 0.219495 -0.125616 
0.961951 0.362270 0.079101 
0.952092 0.350540 -0.150588 
0.902135 0.517919 0.098150 
0.762070 0.697441 -0.039258 
0.898121 0.511355 0.185543 
0.759904 0.662230 0.155732 
0.716171 0.718044 0.001268 
0.729949 0.684257 0.039447 
0.864295 0.534560 0.117278 
0.951247 0.303788 0.327785 
0.934492 0.239520 0.272448 
0.934741 0.151400 0.340109 
0.886613 0.254129 0.408459 
0.960204 0.146596 0.294106 
1.031938 0.041559 0.060916 
1.014972 -0.091060 -0.148304 
1.020445 0.118059 -0.032437 
1.018600 -0.069418 0.106854 
1.021060 0.038482 -0.101462 
1.016339 -0.201375 0.031381 
0.929406 -0.419281 0.240513 
0.812076 -0.514908 0.319930 
0.678813 -0.661416 0.379990 
0.644174 -0.752069 0.227371 
0.592714 -0.810946 0.106902 
