0.986497 -0.013261 0.163244 
0.978723 0.196483 -0.059131 
0.980905 0.193878 0.015359 
0.932256 0.332554 -0.142501 
0.916195 0.295922 -0.270216 
0.871011 0.181771 -0.456397 
0.814494 -0.054820 -0.577576 
0.844643 -0.159841 -0.510910 
0.855413 -0.181373 -0.485152 
0.685828 -0.294755 -0.665401 
0.615254 -0.467197 -0.634972 
0.531658 -0.334048 -0.778300 
0.631529 -0.125590 -0.765114 
0.451891 -0.089021 -0.887620 
0.487935 -0.184058 -0.853254 
0.461443 -0.095475 -0.882018 
0.517575 0.052855 -0.854004 
0.431749 0.024372 -0.901664 
0.316063 -0.096602 -0.943807 
0.404531 -0.113166 -0.907495 
0.520317 -0.128713 -0.844217 
0.539088 0.014832 -0.842119 
0.342731 0.235813 -0.909356 
0.344193 0.067009 -0.936504 
0.284387 0.132691 -0.949482 
0.406245 0.114768 -0.906528 
0.218871 0.278787 -0.935079 
0.313880 0.476267 -0.821370 
0.218685 0.564112 -0.796213 
-0.061488 0.602882 -0.795457 
-0.221880 0.447967 -0.866080 
-0.366996 0.482392 -0.795369 
-0.593345 0.390550 -0.703855 
-0.628786 0.214947 -0.747279 
-0.695893 0.058629 -0.715748 
-0.746905 -0.125531 -0.652974 
-0.854757 -0.190462 -0.482819 
-0.773656 -0.343666 -0.532307 
-0.787016 -0.100713 -0.608657 
-0.831655 0.033188 -0.554301 
-0.737419 0.136982 -0.661400 
-0.772980 0.083986 -0.628847 
-0.698539 0.013007 -0.715453 
-0.552001 -0.024010 -0.833498 
-0.473822 0.069132 -0.877903 
-0.567314 -0.082662 -0.819342 
-0.633677 0.099342 -0.767193 
-0.445821 0.107650 -0.888625 
-0.517969 0.150970 -0.841971 
-0.618620 0.147340 -0.771752 
